145	7873	1
145	7877	1
145	7883	1
145	7884	1
145	7888	1
145	7891	1
146	734	1
146	7895	1
146	7905	1
146	3608	1
146	7907	1
146	4851	1
147	1651	1
147	650	1
147	7760	1
147	7707	1
147	7324	1
147	7766	1
147	7927	1
147	7783	1
147	7795	1
147	7789	1
147	7793	1
147	7934	1
148	7936	1
148	7938	1
148	7947	1
148	1862	1
148	697	1
148	7952	1
148	3119	1
148	1971	1
148	7959	1
148	7963	1
149	7966	1
150	5162	1
150	5161	1
150	7973	1
151	7978	1
151	7981	1
151	7983	1
152	7989	1
152	7990	1
153	8001	1
153	8004	1
153	30	1
154	8015	1
154	1970	1
155	8020	1
156	8025	1
156	1464	1
156	8027	1
157	6256	1
157	8037	1
157	8041	1
157	8045	1
157	8046	1
158	1397	1
158	2579	1
158	8050	1
158	8051	1
158	8064	1
158	8069	1
159	8073	1
159	119	1
159	107	1
159	103	1
159	91	1
159	8075	1
159	68	1
159	98	1
159	8085	1
159	8091	1
159	8095	1
159	7606	1
159	8106	1
159	92	1
160	3985	1
160	34	1
160	8116	1
160	8117	1
160	8120	1
160	6694	1
160	8124	1
160	8125	1
160	8135	1
160	3601	1
160	3898	1
160	876	1
160	719	1
160	8154	1
161	8156	1
161	4994	1
161	2604	1
161	8164	1
161	1304	1
161	1183	1
161	181	1
161	2502	1
161	1161	1
161	8169	1
161	7085	1
161	8096	1
161	1353	1
161	1192	1
161	3662	1
161	8183	1
161	6233	1
161	1209	1
161	3465	1
161	8188	1
162	8193	1
162	8194	1
163	67	1
163	3192	1
164	792	1
164	305	1
164	326	1
164	1190	1
164	2550	1
164	6185	1
164	8210	1
164	2557	1
164	4393	1
164	8220	1
164	8222	1
164	1327	1
164	1326	1
164	1150	1
164	6882	1
164	8233	1
164	461	1
164	4091	1
164	3295	1
164	1062	1
164	8246	1
164	2178	1
164	8249	1
164	4514	1
164	8256	1
164	693	1
164	8257	1
164	1116	1
164	8259	1
164	8261	1
164	52	1
164	3358	1
164	8278	1
164	8279	1
164	8284	1
165	622	1
165	3091	1
165	1581	1
165	3075	1
166	205	1
166	559	1
167	2346	1
167	204	1
168	592	1
168	1827	1
168	730	1
168	8306	1
168	656	1
168	8308	1
168	8309	1
168	875	1
168	4345	1
168	8128	1
168	587	1
168	779	1
168	188	1
168	278	1
168	8329	1
168	3883	1
168	2492	1
168	8333	1
168	882	1
168	3895	1
168	8342	1
169	6321	1
170	111	1
170	90	1
170	8356	1
170	8365	1
170	5971	1
170	8368	1
170	823	1
170	5986	1
170	8376	1
170	8379	1
170	7609	1
170	3731	1
170	8381	1
170	3193	1
170	4911	1
171	6734	1
171	8404	1
171	8406	1
171	7832	1
171	6761	1
171	8415	1
171	8419	1
171	5018	1
171	1354	1
171	2018	1
171	1358	1
171	2014	1
171	830	1
171	4997	1
171	8435	1
171	8436	1
171	8437	1
171	1546	1
171	8445	1
171	5134	1
171	5135	1
171	6082	1
171	8485	1
171	3812	1
171	8501	1
171	8502	1
171	8503	1
171	5430	1
171	5377	1
171	8507	1
171	8508	1
171	3806	1
171	8511	1
171	8520	1
171	8524	1
171	8531	1
171	8533	1
171	853	1
171	8536	1
171	8540	1
171	8547	1
171	8549	1
171	8553	1
171	8554	1
171	8559	1
171	8565	1
171	8566	1
171	8568	1
171	8569	1
172	331	1
172	8580	1
172	6088	1
172	1582	1
172	6575	1
172	2258	1
172	3032	1
172	8589	1
172	2347	1
172	318	1
172	317	1
172	6596	1
172	8593	1
172	8598	1
172	293	1
172	547	1
172	8599	1
172	8601	1
172	4573	1
172	5778	1
172	3053	1
172	6588	1
172	8610	1
172	6589	1
172	299	1
172	479	1
172	8611	1
172	8614	1
172	8618	1
172	1431	1
172	8627	1
172	8629	1
172	3739	1
172	8639	1
172	8647	1
172	8654	1
172	8655	1
172	8658	1
172	6572	1
172	8659	1
172	526	1
172	6031	1
172	8668	1
172	8671	1
172	8678	1
172	8679	1
172	8695	1
172	8701	1
172	8705	1
172	8706	1
172	6792	1
172	8709	1
172	8721	1
172	8096	1
172	8730	1
172	8050	1
172	5646	1
172	6577	1
172	8743	1
172	1209	1
172	8746	1
172	1797	1
172	5884	1
172	8758	1
172	4605	1
172	1433	1
172	4460	1
172	1434	1
172	780	1
172	1443	1
172	197	1
172	793	1
172	188	1
172	8770	1
172	8775	1
172	8781	1
172	8784	1
172	1569	1
172	524	1
172	438	1
172	806	1
172	6319	1
172	1365	1
172	1372	1
172	1369	1
172	1367	1
172	1383	1
172	1370	1
172	6275	1
172	6554	1
172	8828	1
172	5192	1
173	1516	1
173	1509	1
173	1528	1
174	8547	1
174	8834	1
174	8836	1
174	8840	1
174	1278	1
175	8845	1
175	8853	1
175	8857	1
175	8858	1
176	8859	1
176	8861	1
176	8864	1
177	1118	1
177	6636	1
177	4547	1
177	1197	1
177	8873	1
177	1156	1
177	1442	1
177	1192	1
177	8159	1
177	1116	1
177	6224	1
177	1193	1
177	1126	1
177	1201	1
177	1583	1
177	298	1
177	530	1
177	1198	1
177	8885	1
177	2180	1
177	6112	1
177	6251	1
177	1296	1
177	6234	1
177	8280	1
178	5146	1
178	206	1
178	8895	1
178	1565	1
178	8897	1
178	17	1
178	8908	1
178	4689	1
178	8912	1
178	8924	1
178	4702	1
178	8931	1
178	1796	1
178	560	1
178	8944	1
179	8950	1
179	8951	1
179	6882	1
179	1245	1
179	8954	1
179	8955	1
179	4453	1
180	858	1
180	729	1
180	8957	1
181	7124	1
181	2352	1
181	8970	1
181	4433	1
181	8973	1
181	6442	1
181	8247	1
181	4425	1
181	3706	1
181	1241	1
181	5702	1
181	8980	1
181	1547	1
181	243	1
181	263	1
181	8982	1
181	8984	1
181	8991	1
181	8992	1
181	7424	1
181	2635	1
181	1812	1
181	8995	1
181	1323	1
182	5220	1
182	135	1
182	137	1
182	9007	1
183	1672	1
183	6273	1
183	1372	1
183	1383	1
183	1375	1
183	1370	1
183	1391	1
183	3433	1
183	3508	1
183	9026	1
183	9035	1
183	2478	1
183	7658	1
183	7690	1
183	9043	1
183	9045	1
183	9051	1
183	6895	1
183	9053	1
183	9055	1
183	9059	1
183	9061	1
183	2513	1
183	9067	1
183	6315	1
183	445	1
183	2291	1
183	5793	1
183	214	1
183	6348	1
183	9078	1
183	1400	1
183	419	1
183	9081	1
183	6545	1
183	9094	1
183	5759	1
183	9095	1
183	6557	1
183	3516	1
183	6339	1
183	3639	1
183	2430	1
183	9112	1
183	3691	1
183	2495	1
183	8231	1
183	9116	1
183	9118	1
183	6097	1
183	9122	1
184	9126	1
184	1524	1
185	9128	1
185	1232	1
185	1412	1
185	9134	1
185	5826	1
185	3112	1
185	366	1
185	4472	1
185	1404	1
185	3779	1
185	9167	1
185	8228	1
185	9169	1
185	7558	1
185	4483	1
185	5314	1
185	5837	1
185	9175	1
185	9177	1
185	9179	1
185	9182	1
185	2660	1
185	9188	1
185	7160	1
185	9194	1
186	9198	1
186	4891	1
186	9202	1
186	6749	1
186	6748	1
186	9206	1
186	2028	1
186	9207	1
186	836	1
186	2013	1
186	2008	1
186	9224	1
186	9231	1
186	9232	1
187	9239	1
187	1701	1
187	9242	1
187	8995	1
187	6889	1
187	1693	1
187	9254	1
187	6886	1
187	9256	1
188	9262	1
188	723	1
188	2992	1
188	2405	1
188	9277	1
188	9279	1
188	2994	1
188	1730	1
188	278	1
188	292	1
188	3044	1
188	4658	1
188	2142	1
188	313	1
188	299	1
188	3921	1
188	829	1
188	5516	1
188	9314	1
188	2912	1
188	9315	1
188	669	1
188	731	1
188	9323	1
188	9326	1
188	467	1
188	2530	1
188	2788	1
188	1065	1
188	7459	1
188	9335	1
188	9336	1
188	3534	1
188	9346	1
188	4215	1
188	9349	1
188	3025	1
188	203	1
188	1438	1
188	188	1
188	4462	1
188	560	1
188	6140	1
189	2325	1
189	1575	1
190	9357	1
190	806	1
190	315	1
190	8683	1
190	7200	1
190	1595	1
190	9360	1
190	4571	1
190	9361	1
190	9364	1
190	9365	1
190	9367	1
190	2320	1
190	1440	1
190	5302	1
190	9374	1
190	3228	1
190	3227	1
190	3793	1
190	9377	1
190	8682	1
190	8684	1
190	9389	1
190	1570	1
190	9394	1
190	4583	1
190	1431	1
190	2264	1
191	9419	1
191	9420	1
192	8907	1
192	822	1
193	9424	1
193	9425	1
194	9432	1
194	9435	1
194	9437	1
194	9438	1
194	4123	1
194	3944	1
194	3556	1
194	6511	1
194	9335	1
194	779	1
194	1784	1
194	9451	1
194	209	1
195	161	1
195	822	1
195	780	1
195	9458	1
195	9460	1
195	7010	1
195	5116	1
195	5132	1
195	9470	1
195	1024	1
195	9476	1
195	719	1
196	393	1
196	430	1
196	1245	1
196	2170	1
196	9489	1
196	1416	1
196	341	1
196	9494	1
197	6274	1
197	9498	1
197	9500	1
198	3649	1
198	9504	1
198	9178	1
198	9514	1
198	9515	1
198	9520	1
198	9521	1
198	1237	1
198	4222	1
199	9551	1
199	9552	1
199	9563	1
199	9571	1
199	9573	1
199	4297	1
199	9574	1
199	7323	1
199	248	1
199	9582	1
199	264	1
199	271	1
200	9585	1
200	9595	1
200	9600	1
201	9607	1
201	5772	1
201	3060	1
201	4836	1
201	316	1
201	6605	1
201	6604	1
201	372	1
201	295	1
201	319	1
201	318	1
201	9620	1
201	9621	1
201	4599	1
201	203	1
201	3071	1
201	9625	1
201	441	1
201	767	1
201	9645	1
201	5629	1
201	535	1
201	9651	1
201	9656	1
201	3193	1
202	9663	1
202	9666	1
202	6538	1
202	4431	1
203	9161	1
203	1141	1
203	3715	1
203	9687	1
203	1700	1
203	9688	1
203	447	1
203	9693	1
203	334	1
203	9695	1
203	6211	1
203	9699	1
203	9708	1
203	6916	1
203	4472	1
203	9713	1
204	9717	1
204	2966	1
204	4204	1
204	9727	1
204	9732	1
204	9739	1
204	944	1
204	986	1
204	731	1
204	193	1
204	200	1
204	779	1
204	9743	1
204	1784	1
204	3135	1
204	2363	1
205	9754	1
205	9755	1
205	9756	1
205	9758	1
205	9759	1
205	9764	1
205	7705	1
205	9773	1
205	4977	1
205	2972	1
205	4417	1
205	6204	1
205	1832	1
205	549	1
205	776	1
205	815	1
205	6822	1
205	193	1
205	560	1
205	9792	1
205	7698	1
205	9796	1
205	9800	1
205	9801	1
205	9803	1
205	9814	1
206	315	1
206	314	1
206	295	1
206	9610	1
206	2253	1
206	9618	1
206	6622	1
206	320	1
206	9818	1
206	9819	1
206	6384	1
206	193	1
206	1480	1
206	2251	1
206	1556	1
206	9641	1
206	9611	1
206	6382	1
206	161	1
206	335	1
206	317	1
206	5016	1
206	177	1
206	9831	1
207	9832	1
207	5260	1
207	5454	1
208	9834	1
208	9836	1
208	5467	1
208	8058	1
208	9852	1
208	9867	1
208	2674	1
208	9870	1
208	1011	1
208	9878	1
208	9881	1
208	3756	1
208	9892	1
208	9893	1
208	7990	1
208	8543	1
208	9909	1
208	7973	1
208	9919	1
209	4076	1
209	1709	1
209	1821	1
209	3238	1
209	9928	1
209	615	1
209	9929	1
209	554	1
209	2361	1
209	2264	1
209	209	1
209	808	1
209	3072	1
210	5192	1
210	1112	1
210	3664	1
210	1560	1
210	1562	1
210	316	1
210	9937	1
210	5771	1
210	9940	1
211	7027	1
211	9680	1
211	3403	1
211	9669	1
211	9460	1
211	9671	1
211	7031	1
211	3475	1
211	4524	1
212	3610	1
212	9971	1
212	9972	1
213	9979	1
213	9987	1
214	2723	1
214	2697	1
215	9990	1
215	2056	1
215	1018	1
215	9997	1
215	9251	1
215	281	1
215	9436	1
215	656	1
215	10009	1
215	2793	1
215	2799	1
215	2972	1
215	659	1
215	6659	1
215	9338	1
215	1074	1
215	10018	1
215	4231	1
215	2924	1
215	4232	1
215	4410	1
215	4408	1
215	2526	1
215	961	1
215	731	1
215	10028	1
215	10031	1
215	10032	1
216	1931	1
216	8337	1
216	7936	1
216	10047	1
216	10048	1
216	1961	1
216	10053	1
217	10059	1
217	1773	1
217	8253	1
217	715	1
217	10067	1
217	10070	1
217	10073	1
217	10082	1
217	2774	1
218	10090	1
218	10098	1
218	10110	1
218	10124	1
218	10128	1
218	5458	1
218	10134	1
218	10140	1
218	9240	1
218	10142	1
218	10147	1
218	10152	1
218	10155	1
218	10164	1
218	10171	1
218	10178	1
218	10193	1
218	10214	1
218	10215	1
218	10229	1
218	547	1
218	10234	1
218	10237	1
218	10238	1
218	10239	1
218	9631	1
218	813	1
218	10242	1
218	7518	1
218	3466	1
218	205	1
218	409	1
218	10249	1
218	4463	1
218	10255	1
218	8207	1
218	10265	1
218	2345	1
218	10271	1
218	10272	1
218	10273	1
218	310	1
218	10275	1
218	6445	1
218	1608	1
218	3269	1
218	1595	1
218	6635	1
218	10283	1
218	10287	1
218	10294	1
219	5160	1
219	8616	1
219	3796	1
219	10308	1
219	2264	1
219	10311	1
219	10314	1
219	8615	1
219	177	1
219	10321	1
219	10322	1
219	10329	1
219	4433	1
219	1610	1
220	6581	1
220	8585	1
220	2362	1
220	10341	1
220	1832	1
220	8779	1
220	8606	1
220	6594	1
220	1554	1
220	10305	1
220	8592	1
220	6615	1
220	6614	1
220	6612	1
220	1576	1
220	3086	1
220	438	1
220	10239	1
220	2360	1
220	1445	1
220	10251	1
220	6634	1
220	309	1
220	9616	1
220	10372	1
220	10375	1
220	5409	1
220	7367	1
220	2302	1
220	10378	1
220	10383	1
220	10385	1
220	440	1
220	7420	1
220	9629	1
220	10395	1
220	2125	1
220	10397	1
220	1473	1
220	190	1
220	1583	1
220	10398	1
220	2306	1
220	297	1
220	2256	1
220	193	1
220	4623	1
220	10410	1
220	10412	1
221	10415	1
221	688	1
221	10420	1
221	8320	1
221	1077	1
221	1907	1
221	10426	1
221	10427	1
221	10431	1
221	10439	1
221	10440	1
221	2406	1
221	10445	1
221	10450	1
221	10453	1
222	9795	1
222	10464	1
222	9796	1
222	9750	1
222	9799	1
222	3550	1
222	1424	1
222	411	1
222	2088	1
222	1782	1
222	1785	1
222	370	1
222	1587	1
222	177	1
222	5145	1
223	1423	1
223	1560	1
223	4838	1
223	10472	1
223	10476	1
223	10486	1
223	5360	1
223	10491	1
223	10492	1
223	10501	1
223	10504	1
223	10506	1
223	902	1
223	6938	1
223	2989	1
223	3334	1
223	9740	1
223	10519	1
223	10521	1
223	10523	1
224	10536	1
224	10537	1
224	10539	1
224	10549	1
224	10553	1
224	9975	1
224	5527	1
224	10571	1
224	10576	1
224	10202	1
224	10582	1
224	10583	1
224	10587	1
225	633	1
225	4232	1
225	5112	1
225	565	1
225	715	1
225	10600	1
225	3197	1
225	9272	1
226	10604	1
226	3429	1
226	10610	1
226	8153	1
227	10617	1
227	9989	1
227	920	1
228	10622	1
228	33	1
228	10627	1
228	10634	1
228	19	1
228	8901	1
228	10654	1
228	42	1
228	41	1
228	8150	1
228	4915	1
229	6266	1
229	1371	1
229	1376	1
229	1367	1
229	7819	1
229	10672	1
229	1386	1
229	233	1
229	10689	1
229	10692	1
229	10693	1
229	2539	1
229	270	1
229	3113	1
229	9495	1
230	10527	1
230	10205	1
230	10715	1
230	10717	1
230	10532	1
230	10533	1
230	10725	1
230	10726	1
230	10555	1
230	10732	1
230	10136	1
230	10738	1
230	10219	1
230	10744	1
230	10111	1
230	10112	1
230	1124	1
230	10755	1
230	10757	1
230	10761	1
230	10762	1
230	10764	1
230	10290	1
230	10766	1
230	10777	1
231	5448	1
231	10531	1
231	10793	1
231	10730	1
232	2252	1
232	3422	1
232	8895	1
232	10799	1
232	1836	1
232	10802	1
232	6642	1
233	5829	1
233	5780	1
233	1420	1
233	1293	1
233	129	1
233	1406	1
233	268	1
234	490	1
234	10816	1
234	10824	1
234	10826	1
235	10833	1
235	5559	1
235	10731	1
235	10838	1
235	10842	1
235	10844	1
235	10708	1
235	10213	1
235	10743	1
235	10185	1
236	10862	1
236	10864	1
236	10870	1
236	10871	1
236	4854	1
237	7937	1
237	7939	1
237	9268	1
238	10880	1
238	10882	1
239	3432	1
239	5848	1
239	3540	1
239	6270	1
240	9241	1
240	10095	1
240	5539	1
240	10722	1
240	10898	1
240	10548	1
240	10128	1
240	10577	1
240	10293	1
240	10140	1
240	10205	1
240	10923	1
240	10927	1
240	10791	1
240	10930	1
240	9986	1
240	10933	1
240	10934	1
240	10938	1
240	10174	1
240	9985	1
240	10946	1
240	10109	1
240	5532	1
240	10844	1
240	5448	1
241	10954	1
241	10956	1
241	10958	1
241	2	1
241	10959	1
241	10963	1
241	10969	1
241	10971	1
241	6011	1
242	5986	1
242	1366	1
242	1368	1
242	1375	1
242	1390	1
242	10978	1
242	2178	1
242	1632	1
242	1200	1
242	3741	1
242	64	1
242	10981	1
242	124	1
242	8363	1
242	1459	1
242	1	1
242	7604	1
242	10989	1
242	1546	1
242	2544	1
242	4269	1
242	6835	1
242	4280	1
242	4259	1
242	4264	1
242	4262	1
242	7432	1
242	4297	1
242	7440	1
242	7328	1
242	272	1
242	2972	1
242	1392	1
242	86	1
242	72	1
242	7541	1
242	7499	1
242	5980	1
242	11026	1
242	7336	1
242	8831	1
242	9511	1
242	11030	1
242	11039	1
242	5226	1
242	7484	1
242	11065	1
242	11066	1
242	3214	1
242	11069	1
242	11070	1
242	8198	1
242	2338	1
242	11082	1
242	63	1
242	11083	1
243	2932	1
243	11090	1
244	3558	1
244	4052	1
244	11094	1
244	11095	1
244	11096	1
244	845	1
244	918	1
244	7945	1
244	2665	1
244	11110	1
245	537	1
245	11112	1
245	5768	1
245	1601	1
245	5764	1
245	559	1
245	7378	1
245	1675	1
245	1190	1
245	10726	1
245	5506	1
245	10736	1
245	5537	1
245	6224	1
245	459	1
245	11124	1
245	6626	1
245	11125	1
245	477	1
245	11127	1
245	2347	1
245	543	1
245	1068	1
245	3050	1
245	11137	1
245	5705	1
245	1234	1
245	2300	1
245	5629	1
245	1149	1
245	1209	1
245	797	1
245	2306	1
245	3785	1
245	3049	1
245	1418	1
245	1378	1
245	8811	1
245	1370	1
245	2345	1
245	3737	1
245	2258	1
245	1963	1
245	1817	1
245	6642	1
245	2169	1
245	2422	1
245	1135	1
245	6967	1
245	303	1
245	3060	1
245	2526	1
245	11166	1
245	11171	1
245	5009	1
245	3070	1
245	2475	1
245	3025	1
245	3134	1
245	2311	1
246	11178	1
246	11182	1
246	11183	1
246	11184	1
247	10703	1
247	10532	1
247	10719	1
247	11199	1
247	10935	1
247	11212	1
247	11213	1
247	10149	1
247	10718	1
247	10584	1
247	2523	1
247	11230	1
247	5485	1
247	5506	1
247	11232	1
247	10579	1
247	5537	1
247	5535	1
247	5291	1
247	9252	1
247	5505	1
247	11252	1
248	10920	1
248	10161	1
248	10777	1
248	11220	1
248	10774	1
248	10772	1
248	11210	1
248	10726	1
248	10836	1
248	10582	1
248	10542	1
248	11260	1
248	10153	1
248	11271	1
248	11272	1
248	10199	1
248	11198	1
248	11279	1
248	10736	1
248	10117	1
248	11289	1
248	10891	1
248	10844	1
248	11296	1
248	11298	1
248	11304	1
248	10904	1
248	11306	1
248	2554	1
248	8887	1
248	11311	1
248	10783	1
248	10788	1
248	10575	1
248	5462	1
248	5534	1
248	10192	1
249	10537	1
249	6754	1
249	10937	1
249	11263	1
249	5471	1
250	11327	1
250	9008	1
250	5220	1
250	2223	1
250	801	1
250	200	1
250	1446	1
250	11343	1
250	188	1
250	11344	1
250	8765	1
250	11345	1
250	560	1
250	3192	1
250	11349	1
251	6578	1
251	11363	1
251	11365	1
251	11367	1
251	2486	1
251	11383	1
251	8776	1
251	8792	1
252	11391	1
252	10732	1
252	10108	1
252	11278	1
252	10741	1
252	10111	1
252	10729	1
252	11293	1
252	10144	1
252	11261	1
252	11396	1
252	10091	1
252	11398	1
252	10764	1
252	10933	1
252	11402	1
252	10901	1
252	10793	1
252	10759	1
252	10773	1
252	10775	1
252	11208	1
252	11219	1
252	10771	1
252	10774	1
252	10554	1
252	10712	1
252	11428	1
252	5504	1
252	10788	1
252	10937	1
252	11439	1
252	729	1
253	10725	1
253	9986	1
253	10834	1
253	10537	1
253	11297	1
253	10788	1
253	9982	1
253	9987	1
253	11241	1
253	11451	1
253	10951	1
253	10716	1
254	11455	1
254	11456	1
255	2368	1
255	11463	1
255	11464	1
255	2668	1
255	9329	1
255	7495	1
255	11475	1
255	990	1
255	1938	1
255	2968	1
255	3979	1
255	938	1
255	595	1
255	3350	1
255	466	1
255	11485	1
255	7489	1
255	8128	1
255	838	1
255	1169	1
255	11489	1
255	11490	1
255	11493	1
255	11499	1
255	11508	1
255	3828	1
255	6752	1
255	1747	1
255	11512	1
255	584	1
255	11515	1
255	3841	1
255	3195	1
255	7493	1
255	6690	1
255	713	1
255	3998	1
255	2961	1
255	1743	1
255	1931	1
255	465	1
255	11555	1
255	935	1
255	8253	1
255	715	1
255	3205	1
255	463	1
255	3204	1
255	476	1
255	11562	1
256	11566	1
256	11572	1
256	1539	1
257	2426	1
258	11574	1
258	11582	1
258	3343	1
258	11599	1
258	11602	1
258	1653	1
258	599	1
258	11607	1
258	11455	1
258	1074	1
258	996	1
259	11616	1
259	288	1
259	11620	1
259	1018	1
259	1166	1
259	11622	1
259	243	1
259	9437	1
259	1278	1
259	2221	1
260	7845	1
260	6711	1
260	719	1
260	3278	1
260	7915	1
261	5451	1
261	11282	1
261	10548	1
261	1812	1
261	11662	1
261	5539	1
261	11663	1
261	5450	1
262	11672	1
262	23	1
262	40	1
262	33	1
262	8913	1
263	11678	1
263	11684	1
263	11688	1
263	284	1
263	2900	1
263	203	1
263	1790	1
263	3267	1
263	315	1
263	6826	1
263	543	1
263	11694	1
263	190	1
263	4603	1
263	311	1
263	11703	1
263	373	1
263	4844	1
263	11166	1
263	2154	1
263	6580	1
263	8898	1
263	1320	1
263	10354	1
263	332	1
263	2475	1
263	3100	1
263	1422	1
263	5417	1
263	9651	1
263	3044	1
263	871	1
263	4017	1
263	1821	1
263	330	1
263	5280	1
264	11725	1
264	1265	1
265	5909	1
265	5927	1
265	11728	1
265	6199	1
265	2508	1
265	8871	1
265	11738	1
265	10686	1
266	11746	1
266	11748	1
266	11751	1
266	11752	1
266	3310	1
266	1086	1
266	1041	1
266	11757	1
266	1732	1
266	3909	1
266	11765	1
266	4481	1
266	1765	1
266	1919	1
266	1081	1
266	10048	1
266	603	1
267	1832	1
267	190	1
267	815	1
267	530	1
267	11344	1
267	11788	1
267	475	1
267	5447	1
267	11796	1
267	4243	1
267	11799	1
268	9976	1
268	10583	1
268	10560	1
268	10729	1
268	11262	1
268	7465	1
268	10151	1
268	10193	1
268	11245	1
268	1168	1
268	2179	1
268	185	1
268	10555	1
268	5448	1
268	5471	1
268	11420	1
268	5501	1
268	10533	1
268	10942	1
269	338	1
269	9138	1
269	4368	1
270	979	1
271	238	1
271	2617	1
271	1597	1
272	1024	1
272	723	1
272	11838	1
272	159	1
272	4735	1
272	4496	1
272	9427	1
272	2747	1
272	11854	1
272	2366	1
273	11458	1
273	4321	1
273	9774	1
273	11870	1
273	3383	1
273	1939	1
273	918	1
273	4117	1
273	2972	1
273	11875	1
273	11878	1
273	11879	1
273	4524	1
273	8594	1
273	209	1
273	11881	1
273	206	1
273	6960	1
273	11886	1
273	11893	1
273	7786	1
273	979	1
273	2315	1
273	11631	1
273	1740	1
273	6791	1
273	6794	1
274	6479	1
274	11548	1
274	4160	1
274	470	1
274	572	1
275	11928	1
275	11934	1
276	1217	1
276	1214	1
276	11937	1
276	10958	1
276	111	1
276	93	1
276	11059	1
276	11944	1
276	11948	1
276	11950	1
276	8954	1
276	11953	1
276	11060	1
276	11956	1
276	8104	1
276	90	1
276	67	1
276	6018	1
276	115	1
276	104	1
276	86	1
276	85	1
276	11980	1
276	11981	1
276	8344	1
277	11990	1
277	3544	1
277	5342	1
277	5032	1
277	11996	1
277	11999	1
277	4931	1
277	11936	1
277	12013	1
277	5239	1
277	12017	1
278	5031	1
278	10056	1
278	12024	1
278	12033	1
278	12043	1
278	12048	1
278	12051	1
278	12052	1
278	12060	1
278	7857	1
278	12073	1
278	12074	1
278	12078	1
279	108	1
279	1218	1
280	573	1
280	894	1
280	12081	1
280	10010	1
280	4860	1
280	7287	1
280	2801	1
280	7698	1
281	12094	1
281	12095	1
281	9106	1
281	5356	1
281	11152	1
282	12106	1
282	12107	1
282	12111	1
282	4872	1
282	3608	1
282	12112	1
282	12117	1
282	12123	1
282	4803	1
282	4787	1
283	294	1
283	9945	1
283	409	1
283	1832	1
283	8784	1
283	12133	1
283	12137	1
283	12140	1
283	2191	1
283	1584	1
283	7195	1
283	815	1
283	3267	1
283	554	1
283	370	1
283	12149	1
283	9896	1
283	12152	1
283	2475	1
283	7356	1
283	3172	1
283	1552	1
283	1625	1
283	6935	1
283	12165	1
283	1554	1
283	8370	1
283	12182	1
284	12187	1
285	9774	1
285	8452	1
285	1531	1
285	1552	1
285	815	1
286	629	1
286	2997	1
287	2973	1
287	1052	1
288	979	1
288	12204	1
288	12207	1
290	3125	1
290	3876	1
290	12213	1
290	4110	1
290	3842	1
291	12217	1
291	12218	1
291	6132	1
292	3353	1
292	306	1
292	4526	1
292	10242	1
293	4891	1
293	5460	1
293	12223	1
293	5447	1
293	12225	1
294	7659	1
294	3144	1
294	12232	1
294	9802	1
294	7669	1
294	12240	1
294	12251	1
294	9815	1
294	12252	1
294	7726	1
295	1434	1
295	5300	1
295	1443	1
295	9374	1
295	12260	1
295	9784	1
296	633	1
296	871	1
297	8796	1
297	12271	1
297	12272	1
297	12274	1
297	8639	1
297	12278	1
297	6625	1
297	12286	1
297	8673	1
297	8798	1
297	11165	1
297	3045	1
297	8700	1
297	8061	1
297	1595	1
297	6560	1
297	11140	1
297	9364	1
297	199	1
297	188	1
297	3104	1
297	4571	1
297	8609	1
297	6981	1
297	2142	1
297	2363	1
297	3733	1
298	3948	1
298	12333	1
298	4080	1
298	2924	1
298	723	1
298	5135	1
299	26	1
299	44	1
299	18	1
299	10638	1
299	4699	1
300	12342	1
300	9297	1
300	12351	1
300	12353	1
300	12354	1
300	1065	1
300	3952	1
301	12363	1
301	12364	1
301	12368	1
301	12371	1
301	12381	1
301	200	1
301	294	1
301	12388	1
301	12389	1
302	2506	1
302	2594	1
302	12395	1
303	719	1
303	3550	1
303	3555	1
303	5227	1
303	5454	1
303	9779	1
304	12405	1
305	1725	1
306	2663	1
306	4804	1
306	12413	1
306	12414	1
307	7438	1
307	7439	1
307	6896	1
307	12424	1
307	12425	1
308	4245	1
308	12434	1
308	12436	1
309	3025	1
309	399	1
309	292	1
309	193	1
310	12440	1
311	3552	1
311	12448	1
311	8365	1
311	3553	1
312	9979	1
312	12453	1
312	11667	1
312	12460	1
313	6490	1
314	8409	1
314	1493	1
314	7266	1
314	12462	1
314	9965	1
314	4910	1
314	4859	1
314	5369	1
314	12486	1
314	12490	1
314	5175	1
314	12502	1
314	254	1
314	8445	1
314	1489	1
314	8492	1
314	12510	1
314	6140	1
314	303	1
314	622	1
314	1790	1
314	620	1
314	370	1
314	190	1
314	291	1
314	12517	1
314	2109	1
314	12519	1
314	1547	1
314	5143	1
315	12531	1
315	12535	1
315	574	1
315	2960	1
315	12537	1
315	11516	1
316	8674	1
316	308	1
316	199	1
316	1595	1
316	7418	1
316	1208	1
316	374	1
316	297	1
316	806	1
316	3060	1
316	1625	1
317	12560	1
317	2965	1
317	12567	1
317	820	1
317	12571	1
317	12572	1
317	12573	1
317	12575	1
317	4339	1
317	12577	1
317	12580	1
317	1077	1
317	1859	1
317	3881	1
317	2958	1
317	601	1
317	8016	1
317	12591	1
317	11610	1
317	9481	1
317	10051	1
317	3608	1
318	11069	1
318	1645	1
318	166	1
318	12604	1
318	212	1
318	12610	1
319	57	1
319	65	1
320	12613	1
321	719	1
321	1484	1
321	12620	1
321	12330	1
321	1503	1
321	3414	1
321	12628	1
321	3007	1
321	1685	1
321	8515	1
321	12655	1
321	572	1
