2129	16408	1
2129	3841	1
2129	1062	1
2129	9870	1
2129	1598	1
2129	3724	1
2129	3068	1
2129	352	1
2129	3849	1
2129	1869	1
2129	165	1
2129	11726	1
2129	12209	1
2129	2337	1
6951	5370	1
6951	574	1
6951	12096	1
6951	1859	1
6951	2367	1
6951	242	1
6951	1925	1
6951	7237	1
3771	170	1
3771	164	1
3771	127	1
3771	1073	1
3771	4893	1
3771	98	1
3771	178	1
3771	1553	1
3771	254	1
3771	1777	1
3771	3237	1
3771	1762	1
3771	163	1
3771	19624	1
3771	173	1
1880	19195	1
1880	196	1
1880	9014	1
1880	102	1
1880	10812	1
1880	8	1
1880	15181	1
1880	12504	1
1880	15041	1
1880	6077	1
1880	2947	1
1880	3990	1
1880	16855	1
1880	1477	1
1880	476	1
1880	7170	1
1880	19176	1
1880	502	1
1880	17148	1
1880	2418	1
1880	13747	1
1880	13007	1
1880	15031	1
1880	13774	1
1880	16349	1
1880	1544	1
1880	17981	1
1880	9661	1
1880	9301	1
1880	2858	1
1880	1451	1
1880	12786	1
1880	16243	1
1880	14966	1
1880	4437	1
1880	7211	1
1880	6075	1
1880	13022	1
1880	17096	1
1880	19159	1
1880	2	1
1880	17913	1
1880	5017	1
1880	16236	1
1880	9332	1
1880	2494	1
1880	739	1
1880	481	1
1880	16123	1
1880	9465	1
1880	2168	1
1880	17888	1
1880	2941	1
1880	901	1
1880	11035	1
1880	6558	1
1880	8789	1
1880	17136	1
1880	2159	1
1880	18434	1
1880	19199	1
1880	7	1
1880	18120	1
1880	3105	1
1880	162	1
1880	4741	1
1880	12641	1
1880	15624	1
1880	8919	1
1880	16558	1
8499	101	1
8499	205	1
8499	1534	1
8499	3134	1
8499	365	1
8499	352	1
8499	1004	1
8499	166	1
8499	479	1
8499	343	1
8499	12250	1
8499	1010	1
8499	19432	1
8499	6582	1
8499	2677	1
8499	2480	1
8499	20449	1
8499	1367	1
10055	5013	1
10055	18228	1
10055	8968	1
10055	12487	1
10055	3111	1
10055	15672	1
10055	20217	1
10055	3075	1
10055	10102	1
10055	5009	1
10055	5536	1
10055	10664	1
9638	794	1
9638	9012	1
9638	2941	1
9638	2647	1
9638	3099	1
9638	20000	1
9638	21948	1
9638	805	1
9638	5217	1
9638	5431	1
9638	19360	1
9638	5003	1
9638	2153	1
9638	18251	1
9638	17539	1
9638	4096	1
9638	481	1
9638	21942	1
9638	6190	1
9638	14674	1
9638	6358	1
9638	8306	1
9638	8476	1
9638	11899	1
9638	4840	1
9638	11868	1
9638	3097	1
9638	4618	1
8279	35	1
8279	14058	1
8279	97	1
8279	4134	1
8279	1262	1
8279	346	1
8279	3938	1
8279	2040	1
8279	10735	1
8279	2761	1
8279	18383	1
8279	2023	1
8279	15961	1
8279	93	1
8279	1316	1
8279	8559	1
8279	18375	1
11310	11867	1
11310	7920	1
11310	2776	1
11310	3198	1
11310	8875	1
11310	6356	1
11310	405	1
11310	3144	1
11310	496	1
11310	861	1
11310	5620	1
11310	1396	1
11310	2338	1
11310	3882	1
11310	2947	1
11310	2864	1
11310	416	1
11310	785	1
11310	414	1
11310	10103	1
11310	5227	1
11310	8399	1
11310	1978	1
11310	7057	1
11310	2935	1
11310	4855	1
11310	249	1
11310	1731	1
11310	2009	1
11310	7306	1
11310	8557	1
11310	9713	1
11310	245	1
11310	6049	1
11824	14227	1
11824	3436	1
11824	19010	1
11824	3090	1
11824	5701	1
11824	1091	1
11824	270	1
11824	2291	1
11824	5115	1
11824	1468	1
11824	19553	1
11824	7816	1
11824	1736	1
11824	2503	1
11824	319	1
11824	18748	1
11824	9430	1
11824	8308	1
11824	5431	1
11824	4629	1
11824	20709	1
11824	2414	1
11824	7802	1
11824	5737	1
11824	4392	1
11824	103	1
11824	4	1
11824	10512	1
11824	1467	1
2445	3755	1
2445	11907	1
2445	7612	1
2445	15652	1
2445	4459	1
2445	661	1
2445	189	1
2445	557	1
2445	16503	1
2445	4434	1
2445	176	1
2445	20406	1
10817	6067	1
10817	162	1
10817	2965	1
10817	8925	1
10817	3100	1
10817	94	1
11299	2042	1
11299	837	1
11299	10105	1
11299	8239	1
11299	4415	1
11299	5014	1
11299	2468	1
11299	3242	1
11299	2071	1
11299	267	1
11299	578	1
11299	238	1
11299	7609	1
11299	3212	1
11299	10160	1
11299	16421	1
11299	3095	1
11299	10489	1
11299	6087	1
11299	4455	1
11299	7234	1
11299	4170	1
11299	11142	1
11299	2869	1
11299	210	1
11299	5707	1
11299	1205	1
11299	19467	1
11299	6982	1
11299	14862	1
11299	2798	1
11299	2930	1
11299	2205	1
11299	478	1
11299	4138	1
11299	7032	1
11299	5714	1
11299	102	1
11299	9581	1
11299	19705	1
11299	17481	1
11299	12563	1
11299	2576	1
11299	5612	1
11299	1582	1
11299	3085	1
11299	3071	1
11299	19150	1
11299	10135	1
11299	7	1
11299	1561	1
11299	4908	1
11299	18389	1
11299	151	1
11299	11342	1
11299	21128	1
11299	2874	1
11299	2289	1
11299	7907	1
11299	2030	1
11299	535	1
11299	6106	1
11299	22248	1
11299	342	1
11299	1893	1
11299	6047	1
11299	99	1
11299	16322	1
10616	3240	1
10616	19776	1
10616	5405	1
10616	5265	1
10616	2328	1
10616	6934	1
10616	12336	1
10616	2542	1
10616	3897	1
10616	9779	1
10616	8632	1
10616	15654	1
10616	1006	1
10616	6935	1
10616	9774	1
10616	95	1
10616	3142	1
10616	19731	1
10616	2530	1
10616	16	1
10616	8602	1
10616	21281	1
10616	181	1
10616	3962	1
10616	12406	1
10616	263	1
10616	3963	1
10616	531	1
10616	4021	1
10616	9073	1
10616	287	1
10616	3827	1
10616	8758	1
10616	5399	1
10616	8709	1
10616	20	1
10616	4750	1
10616	3810	1
10616	10703	1
10616	9989	1
10616	3961	1
10616	2115	1
10616	176	1
10616	4740	1
10616	7283	1
10616	2162	1
10616	17161	1
10616	19929	1
10616	4928	1
10616	3461	1
10616	2023	1
10616	1268	1
10616	4326	1
10616	349	1
10616	4789	1
10616	7046	1
10616	5709	1
10616	7134	1
10616	2544	1
10616	2370	1
10616	9713	1
10616	1001	1
10616	13628	1
10616	11805	1
10616	4355	1
10616	3889	1
11905	2013	1
11905	396	1
11905	561	1
11905	6897	1
11905	162	1
11905	11529	1
11905	2418	1
11905	475	1
9889	3114	1
9889	342	1
9889	1778	1
9889	5390	1
4023	4889	1
4023	2419	1
4023	2925	1
2096	11231	1
2096	14247	1
2096	10860	1
2096	10224	1
2096	4732	1
2096	19703	1
2096	10455	1
2096	5700	1
2096	4647	1
2096	12895	1
2096	5678	1
2096	3296	1
2096	5649	1
2096	10418	1
2096	12062	1
2096	6867	1
2096	4255	1
2096	18140	1
2096	191	1
2096	3017	1
2096	19699	1
2096	8456	1
2096	9876	1
2096	7937	1
2096	19697	1
2096	3185	1
2096	8754	1
2096	1193	1
2096	3264	1
2096	16360	1
5005	21413	1
5005	6803	1
5005	6898	1
5005	1067	1
5005	3038	1
5005	836	1
5005	3629	1
5005	1562	1
5005	41	1
5005	3053	1
5005	16095	1
5005	18866	1
3218	166	1
3218	3213	1
3218	12027	1
3218	171	1
3218	9380	1
3218	94	1
4616	1062	1
4616	13570	1
4616	1621	1
4616	539	1
4616	10807	1
4616	4715	1
4616	10252	1
4616	7077	1
4616	5337	1
4616	16877	1
4616	3305	1
4616	410	1
4616	10238	1
4616	95	1
4616	620	1
4616	2917	1
4616	1374	1
4616	10227	1
4616	185	1
4616	1122	1
4616	1594	1
4616	16673	1
4616	3069	1
4616	14234	1
4616	551	1
4616	12408	1
4616	1772	1
4616	10271	1
4616	2335	1
4616	105	1
4616	20181	1
4616	1599	1
4616	14632	1
4616	242	1
4616	17299	1
4616	90	1
4616	16880	1
4616	14238	1
4616	2947	1
4616	2414	1
4616	171	1
4616	18893	1
4616	165	1
4616	1113	1
4616	21610	1
4616	1977	1
9355	97	1
9355	166	1
9355	395	1
9355	4043	1
9355	3158	1
9355	12487	1
9355	4848	1
9355	11209	1
9355	1159	1
9355	1596	1
9355	6584	1
9355	11797	1
9355	3065	1
9355	5395	1
9355	9268	1
9355	1414	1
9668	7265	1
9668	21	1
9668	3387	1
9668	77	1
9668	3873	1
9668	1867	1
9668	4429	1
7444	2488	1
7444	8289	1
7444	20746	1
7444	2493	1
7444	1245	1
7444	246	1
7444	33	1
7444	1230	1
7444	1746	1
7444	1072	1
7444	21	1
7444	7235	1
7444	22310	1
7444	14311	1
7444	861	1
7444	1557	1
7444	1064	1
7444	1251	1
7444	536	1
7444	12299	1
7444	2274	1
7444	14605	1
7444	12404	1
7444	171	1
7444	8749	1
7444	7656	1
7444	875	1
7444	5765	1
7444	9739	1
7444	7244	1
7444	7986	1
7444	1965	1
7444	1111	1
7444	13059	1
7444	6077	1
7444	8560	1
7444	266	1
1614	878	1
1614	2560	1
1614	479	1
1614	473	1
1614	2024	1
1614	2035	1
1614	2033	1
1614	1536	1
1614	1550	1
1614	1365	1
1614	180	1
1614	778	1
1614	2480	1
1614	7099	1
1614	4041	1
1614	2645	1
1614	4908	1
1614	49	1
1614	203	1
1614	1561	1
1614	2771	1
1614	3755	1
1614	11514	1
1614	16379	1
1614	10783	1
1614	4289	1
1614	2652	1
1614	6007	1
1614	17331	1
10	434	1
10	403	1
10	154	1
10	396	1
10	168	1
10	415	1
10	402	1
10	451	1
10	166	1
844	6358	1
844	6230	1
844	584	1
844	5346	1
844	7689	1
844	13891	1
844	7669	1
844	515	1
844	8702	1
844	7420	1
844	67	1
844	6938	1
844	13857	1
844	635	1
844	9117	1
844	41	1
844	13828	1
844	6525	1
844	4442	1
844	10441	1
844	4002	1
844	13872	1
844	1909	1
844	253	1
844	5947	1
844	1487	1
844	13840	1
844	13844	1
844	5775	1
844	13879	1
844	467	1
844	13870	1
844	5710	1
844	2278	1
844	542	1
844	577	1
844	665	1
844	6485	1
844	1473	1
660	3382	1
660	10152	1
660	4559	1
660	9386	1
660	8810	1
660	105	1
660	4738	1
660	6989	1
660	5617	1
660	284	1
660	7019	1
660	11909	1
660	1467	1
660	7115	1
660	101	1
660	3323	1
660	1070	1
660	8104	1
660	11935	1
660	1482	1
660	3691	1
660	3699	1
660	2916	1
660	1374	1
660	481	1
660	11934	1
660	10500	1
660	1554	1
660	11066	1
660	1	1
660	7453	1
7833	21059	1
7833	2468	1
7833	6852	1
7833	164	1
7833	194	1
7833	342	1
7833	14585	1
12995	12299	1
12995	3256	1
12995	9256	1
12995	2382	1
12995	4401	1
12995	12471	1
1680	13681	1
1680	4515	1
1680	13690	1
1680	4112	1
1680	999	1
2736	8241	1
2736	16619	1
2736	10046	1
2736	11397	1
2736	6803	1
2736	3938	1
2736	3199	1
2736	1747	1
2736	20127	1
2736	10529	1
2736	11523	1
2736	2557	1
2736	5021	1
2736	10492	1
2736	19535	1
2736	1547	1
2736	7177	1
2736	6993	1
2736	10530	1
2736	8047	1
2736	20808	1
2736	20809	1
2736	8728	1
2736	533	1
2736	1475	1
2736	10865	1
2736	14544	1
2736	17332	1
2736	5466	1
2736	3758	1
2736	3165	1
2736	4696	1
2736	7517	1
2736	3074	1
2736	12270	1
2736	10287	1
2736	243	1
2736	7104	1
2736	9272	1
2736	259	1
2736	5025	1
2736	1534	1
2736	60	1
2736	981	1
2736	20800	1
2736	2208	1
2736	486	1
2736	2551	1
2736	11108	1
2736	1551	1
2736	18310	1
2736	20823	1
2736	17	1
621	2479	1
621	15	1
621	11623	1
621	7959	1
621	9059	1
621	8934	1
621	11641	1
621	9930	1
621	11648	1
621	4211	1
621	1789	1
621	11666	1
621	6987	1
621	1873	1
621	6546	1
621	158	1
621	4303	1
621	4286	1
621	218	1
621	2273	1
621	8958	1
621	790	1
621	7735	1
621	11630	1
12672	1085	1
12672	18550	1
12672	104	1
12672	9703	1
12672	4439	1
12672	14694	1
12672	9010	1
12672	14698	1
12672	255	1
12672	14684	1
12672	19876	1
12672	14703	1
12672	4062	1
12672	15270	1
12672	989	1
12672	14041	1
12672	12185	1
12672	866	1
12672	1365	1
12672	4822	1
12672	9781	1
12672	9674	1
12672	14678	1
12672	5702	1
12672	5750	1
12672	9709	1
12672	6312	1
12672	8246	1
12672	166	1
12672	5698	1
12672	2770	1
12672	20353	1
2598	492	1
2598	1500	1
2598	2179	1
2598	4160	1
2598	1079	1
2598	3984	1
2598	16555	1
2598	4139	1
2598	780	1
2598	1815	1
2598	8815	1
2598	19171	1
2598	1074	1
2598	165	1
2598	3261	1
2598	6835	1
2598	4264	1
2598	470	1
2598	872	1
2598	8023	1
2832	1581	1
2832	11215	1
145	530	1
145	4109	1
145	91	1
145	1549	1
145	5214	1
145	237	1
145	2452	1
7077	16240	1
7077	9290	1
7077	6990	1
7077	343	1
7077	4907	1
7077	1688	1
7077	1890	1
7077	4593	1
7077	3070	1
7077	9223	1
7077	13551	1
7077	18249	1
7077	3768	1
7077	1467	1
7077	2552	1
7077	2688	1
7077	10072	1
7077	9071	1
7077	1436	1
7077	10507	1
7077	1873	1
7077	237	1
7077	9840	1
7077	21820	1
7077	2554	1
7077	6423	1
7077	502	1
7077	1749	1
7077	3004	1
7077	14736	1
7077	9043	1
7077	12634	1
7077	3766	1
7077	21657	1
7077	97	1
7077	253	1
7077	17	1
7077	10459	1
7077	607	1
7077	4203	1
7077	20271	1
7077	14739	1
7077	602	1
7077	11088	1
7077	2530	1
7077	18766	1
7077	9287	1
7077	3750	1
7077	11909	1
7077	6899	1
7077	2592	1
7077	10116	1
7077	11569	1
7077	3161	1
7077	781	1
7077	4254	1
847	6797	1
847	4845	1
847	2772	1
847	191	1
847	1068	1
847	711	1
847	13905	1
847	3977	1
847	3088	1
3956	1894	1
3956	2482	1
3956	116	1
3956	103	1
3956	246	1
3956	2471	1
3956	3004	1
3956	2476	1
3956	1072	1
3956	8281	1
3956	1973	1
3956	10160	1
3956	1078	1
3956	467	1
3956	1469	1
3956	5642	1
3956	11599	1
3956	478	1
3956	1470	1
10855	841	1
10855	4889	1
10855	16434	1
10855	4639	1
10855	8354	1
10855	22276	1
10855	14926	1
10855	13118	1
10855	1580	1
10855	18204	1
10855	5641	1
10855	21474	1
10855	9842	1
10855	14864	1
10855	8960	1
10855	349	1
10855	21447	1
10855	7331	1
10855	16756	1
10855	736	1
10855	8954	1
10855	4038	1
10855	714	1
10855	8561	1
10855	15653	1
10855	3980	1
10855	3131	1
10855	9653	1
10855	20505	1
10855	5504	1
10855	3964	1
10855	1776	1
10855	1103	1
10855	18956	1
10855	19973	1
10855	3068	1
10855	435	1
10855	19094	1
10855	19844	1
10855	1170	1
10855	14035	1
10855	14364	1
10855	18615	1
10855	6240	1
10855	1048	1
10855	3503	1
10855	3123	1
10855	1601	1
10855	22285	1
10855	3375	1
10855	4257	1
10855	14415	1
10855	6939	1
10855	22288	1
10855	5928	1
10855	19617	1
10855	2346	1
10855	10770	1
7243	171	1
7243	611	1
7243	2579	1
7243	2012	1
7243	1082	1
3458	4336	1
3458	1766	1
3458	43	1
3458	9264	1
3458	18158	1
3458	20696	1
7969	109	1
7969	475	1
7969	14587	1
7969	15036	1
7969	10335	1
7969	2013	1
7969	411	1
7969	395	1
7969	3607	1
7969	11	1
7969	187	1
7969	1290	1
7969	3980	1
7969	1471	1
7969	15035	1
7969	781	1
7969	5736	1
7969	3074	1
7969	242	1
1473	11245	1
1473	17338	1
1473	17361	1
1473	17364	1
1473	2475	1
1473	2614	1
1473	17340	1
1473	1552	1
1473	1749	1
1473	11247	1
1473	17355	1
1473	2917	1
1473	2228	1
1473	16557	1
1473	3920	1
1473	3095	1
1473	473	1
1473	15902	1
1473	13838	1
1473	7452	1
1473	14113	1
1473	2325	1
1473	8888	1
1473	17383	1
1473	470	1
1473	3113	1
1473	861	1
1473	11254	1
1473	17389	1
1473	10048	1
1473	3605	1
1473	7488	1
1473	10693	1
1473	469	1
1473	1468	1
1473	1973	1
11282	838	1
11282	3825	1
11282	6762	1
11282	3075	1
11282	5697	1
11282	13818	1
11282	92	1
11282	395	1
11282	1160	1
11282	10309	1
11282	9	1
11282	1073	1
11282	7681	1
11282	398	1
11282	5371	1
11282	4754	1
11282	6587	1
11282	6761	1
11282	11564	1
11282	2015	1
11282	15794	1
11282	2918	1
11282	4136	1
11282	199	1
11282	197	1
11282	476	1
11282	3066	1
11282	1079	1
11282	999	1
11282	3932	1
11282	10877	1
11282	1475	1
11282	133	1
11282	1559	1
11282	845	1
3627	3069	1
3627	845	1
3627	11682	1
3627	1859	1
3627	13220	1
3627	874	1
3627	4096	1
3627	15079	1
3627	1193	1
3627	2344	1
3627	3098	1
3627	3099	1
3627	18814	1
3627	778	1
3627	3397	1
3627	3075	1
3627	2764	1
3627	871	1
3627	5705	1
3627	5317	1
3627	5259	1
3627	15879	1
3627	4438	1
3627	1001	1
9670	167	1
9670	10488	1
9670	2168	1
12508	13001	1
12508	4525	1
12508	2490	1
12508	3098	1
12508	6754	1
12508	3039	1
12508	3626	1
12508	201	1
12508	1970	1
12508	6714	1
12508	12	1
12508	2491	1
12508	4279	1
12508	861	1
12508	534	1
12508	1026	1
12508	7414	1
12508	13411	1
12508	1002	1
12508	237	1
12508	5364	1
12508	92	1
12508	181	1
3135	16232	1
3135	3115	1
3135	7825	1
3135	4	1
3135	236	1
3135	2152	1
3135	3114	1
3135	11519	1
3135	96	1
3135	4092	1
3135	3379	1
3135	1554	1
3135	5319	1
10403	1495	1
10403	7565	1
10403	1467	1
10403	5504	1
10403	4402	1
10403	8320	1
10403	4403	1
10403	12818	1
10403	12452	1
10403	3085	1
10403	13287	1
10403	16256	1
10403	8515	1
10403	1700	1
10403	347	1
10403	4964	1
10403	10366	1
10403	16348	1
10403	8076	1
10403	3910	1
10403	15944	1
10403	15505	1
10403	2066	1
10403	18870	1
10403	2919	1
10403	2216	1
10403	17006	1
10403	5694	1
10403	19357	1
10403	4441	1
10403	13958	1
10403	1433	1
10403	5056	1
10403	19563	1
10403	486	1
10403	6243	1
10403	12190	1
10403	16125	1
10403	15474	1
10403	480	1
10403	482	1
10403	15232	1
10403	6338	1
10403	21410	1
10403	3075	1
10403	7878	1
10403	1602	1
10403	7852	1
10403	2009	1
10403	3690	1
10403	5316	1
10403	18834	1
10403	11458	1
10403	10730	1
10403	4907	1
10403	8069	1
10403	412	1
10403	2905	1
10403	6964	1
10403	3276	1
10403	348	1
10403	240	1
10403	1079	1
10403	10069	1
10403	12934	1
10403	9912	1
10403	12391	1
10403	8640	1
3185	4439	1
3185	18203	1
3185	3120	1
3185	167	1
3185	6	1
10876	880	1
10876	2120	1
10876	6495	1
10876	4476	1
10876	21428	1
10876	1079	1
10876	8320	1
10876	1367	1
10876	157	1
10876	992	1
10876	8747	1
10876	33	1
10876	238	1
10962	708	1
10962	5542	1
10962	2496	1
10962	1116	1
10962	7164	1
10962	5047	1
10962	6811	1
10962	18989	1
10962	2955	1
10962	1761	1
10962	1514	1
10962	18322	1
10962	785	1
10962	5008	1
10962	10376	1
10962	7106	1
10962	6795	1
10962	91	1
3398	10735	1
3398	5431	1
3398	862	1
3398	2416	1
3398	15519	1
3398	1468	1
3398	2017	1
3398	5213	1
3398	260	1
3398	9271	1
3398	14395	1
3398	19060	1
3398	16753	1
3398	155	1
3398	2	1
3398	184	1
3398	14714	1
3398	3088	1
3398	2014	1
2740	18539	1
2740	1015	1
2740	2027	1
2740	1432	1
2740	157	1
2740	8811	1
2740	11637	1
2740	5692	1
2740	494	1
2740	112	1
2740	239	1
2740	8971	1
2740	20824	1
2740	1154	1
2740	6540	1
2740	913	1
2740	492	1
2740	6304	1
2740	7476	1
2740	4147	1
2740	2341	1
2740	9700	1
2740	265	1
2740	2071	1
2740	3438	1
2740	476	1
2740	7238	1
2740	11446	1
2740	3	1
2740	15987	1
2740	2975	1
2740	274	1
2740	4037	1
2740	10507	1
2740	3687	1
2740	1991	1
2740	18003	1
2740	262	1
2740	2190	1
2740	713	1
2740	5668	1
2740	1729	1
2740	408	1
2740	894	1
2740	3867	1
2740	11514	1
2740	2	1
2740	2493	1
2740	396	1
2740	1182	1
2740	15653	1
2740	881	1
2740	6576	1
2740	4991	1
2740	8382	1
2740	2276	1
2740	3185	1
2740	184	1
11208	2337	1
11208	5708	1
11208	11223	1
11208	7098	1
11208	7796	1
11208	21186	1
11208	6833	1
11208	2204	1
11208	2417	1
11208	3132	1
11208	565	1
11208	1791	1
11208	17203	1
11208	779	1
11208	6808	1
11208	3115	1
3525	155	1
3525	477	1
3525	94	1
3525	9290	1
3525	14017	1
3525	1862	1
4525	14383	1
4525	6283	1
4525	11568	1
4525	11501	1
4525	5586	1
4525	255	1
4525	5716	1
4525	8105	1
6607	20624	1
6607	500	1
6607	490	1
6607	10068	1
6209	13368	1
8620	11537	1
8620	2160	1
8620	6913	1
8620	7297	1
8620	7221	1
8620	10062	1
8620	5621	1
8620	244	1
8620	20954	1
8148	5749	1
8148	613	1
8148	18359	1
8148	4769	1
11275	5635	1
11275	190	1
11275	490	1
11275	16350	1
11275	10504	1
11275	705	1
11275	5501	1
11275	343	1
11275	16709	1
11275	110	1
11275	13318	1
11275	4255	1
11275	5695	1
11275	5808	1
11275	5698	1
11275	9861	1
11275	410	1
11275	15747	1
11275	4261	1
11275	2772	1
11275	4890	1
11275	1876	1
11275	165	1
11275	10913	1
11275	3256	1
11275	169	1
11275	177	1
11275	344	1
11275	10219	1
11275	2311	1
11275	4286	1
1873	1826	1
1873	3982	1
1873	4741	1
1873	19139	1
1873	655	1
1873	3258	1
1873	18998	1
1873	6833	1
1873	4411	1
1873	236	1
1873	1365	1
1873	13188	1
1873	118	1
1873	16552	1
1873	245	1
1873	2905	1
1873	5345	1
1873	2468	1
1873	3761	1
1873	6954	1
1873	9051	1
1873	874	1
1873	1860	1
1873	14859	1
1873	4	1
1873	4671	1
1873	9614	1
1873	19145	1
1873	196	1
1873	5741	1
1873	10453	1
1873	19141	1
1873	5695	1
4305	12848	1
4305	1746	1
4305	2858	1
4305	1435	1
4305	2864	1
4305	2	1
4305	4456	1
4305	2977	1
4305	874	1
4305	10158	1
4305	12632	1
4305	4263	1
7687	92	1
7687	6948	1
7687	155	1
7687	4911	1
7687	474	1
11468	468	1
11468	26	1
11468	2768	1
11468	3109	1
11468	1079	1
11468	3065	1
11468	5446	1
11468	6337	1
10530	5642	1
10530	1548	1
10530	8689	1
10530	14107	1
10530	4300	1
10530	2179	1
10530	9111	1
10530	472	1
10530	7928	1
10530	2278	1
10530	5745	1
10530	8509	1
10530	2205	1
10530	12859	1
10530	20448	1
10530	9786	1
10530	865	1
10530	1641	1
10530	9268	1
10530	2178	1
10530	3	1
10530	176	1
10530	2629	1
10530	5008	1
10530	6965	1
10530	408	1
10530	14383	1
10530	492	1
10530	3084	1
10530	3216	1
10530	2764	1
10530	4286	1
10530	6208	1
10530	5208	1
10530	7696	1
10530	4749	1
10530	3384	1
10530	1594	1
10530	19517	1
10530	6866	1
10530	5714	1
10530	8321	1
11075	1372	1
11075	1375	1
11075	1893	1
11075	7082	1
11075	13081	1
11075	5531	1
11075	1065	1
11075	9219	1
11075	3607	1
11075	7316	1
11075	194	1
11075	16504	1
11075	6311	1
11075	13804	1
11075	2452	1
11075	13831	1
11075	9602	1
11075	299	1
11075	3930	1
11075	4362	1
11075	978	1
11075	2209	1
11075	12635	1
11075	537	1
11075	3707	1
11075	6018	1
11075	474	1
11075	2167	1
11075	863	1
11075	836	1
11075	4038	1
11075	22142	1
11075	2285	1
11075	5801	1
11075	3876	1
11075	294	1
11075	16125	1
11075	3103	1
11075	19932	1
11075	8485	1
11075	4752	1
11075	5726	1
11075	5370	1
11075	3934	1
11075	1224	1
11075	535	1
11075	5831	1
11075	7686	1
11075	4552	1
11075	1113	1
11075	7080	1
11075	18458	1
11075	7318	1
11075	9347	1
11075	20641	1
11075	19496	1
11075	2012	1
11075	7633	1
11075	2794	1
10765	17120	1
10765	868	1
10765	18720	1
10765	6854	1
10765	8477	1
10765	293	1
10765	6647	1
10765	4202	1
10765	2300	1
10765	1816	1
10765	16411	1
10765	21779	1
10765	21160	1
10765	19677	1
10765	11806	1
10765	3862	1
10765	14674	1
10765	17117	1
10765	8415	1
7348	18422	1
7348	530	1
7348	252	1
7348	804	1
7348	12948	1
7348	21399	1
7348	10176	1
7348	4199	1
7348	5108	1
7779	1425	1
7779	8543	1
7779	5346	1
7779	1594	1
7779	1986	1
7779	7942	1
7779	90	1
7779	2410	1
7779	9572	1
7779	11381	1
7098	1757	1
7098	176	1
7098	469	1
7098	5635	1
7098	4911	1
7098	1870	1
7098	841	1
7098	474	1
7098	3621	1
7098	1558	1
7098	1196	1
7098	949	1
7098	8009	1
2569	6857	1
2569	11803	1
2569	9757	1
2569	711	1
2569	837	1
2569	13319	1
2569	173	1
2569	5541	1
2569	1370	1
2569	4910	1
2569	3612	1
2569	6574	1
2569	532	1
2569	2499	1
7952	9154	1
7952	6086	1
7952	11225	1
7952	4558	1
7952	2926	1
7952	2274	1
5121	2011	1
5121	10	1
5121	14769	1
5121	4209	1
5121	5216	1
5121	1367	1
5121	841	1
5121	436	1
5121	2277	1
5121	7809	1
5121	7446	1
5121	468	1
5121	181	1
5121	1117	1
5121	12567	1
5121	8565	1
5121	409	1
5121	3110	1
5121	1072	1
5121	470	1
5121	4910	1
5121	10056	1
5121	3182	1
5121	14808	1
11946	5007	1
11946	12544	1
11946	238	1
11946	1548	1
11946	1366	1
6530	344	1
6530	5090	1
6530	1858	1
6530	5377	1
6530	874	1
6530	2928	1
6530	414	1
6530	985	1
6530	5191	1
6530	504	1
6530	5489	1
6530	6886	1
6530	17237	1
6530	17720	1
6530	1481	1
6530	90	1
6530	16122	1
6530	2467	1
6530	3895	1
6530	559	1
6530	1964	1
6530	8381	1
6530	3771	1
6530	482	1
6530	204	1
6530	1636	1
6530	7818	1
5366	110	1
5366	2770	1
5366	20625	1
5366	97	1
5366	1184	1
5366	207	1
5366	1624	1
5366	3611	1
5366	3150	1
5366	5045	1
5366	1013	1
5366	1470	1
5366	4738	1
5366	4627	1
5366	838	1
5366	140	1
5366	1531	1
5366	102	1
5366	6551	1
5366	16176	1
5366	4856	1
5366	15418	1
5366	16513	1
5366	3162	1
5366	1733	1
11931	1556	1
11931	1551	1
11931	12866	1
11931	3234	1
11931	1139	1
8063	9100	1
8063	545	1
8063	11311	1
8063	1891	1
8063	2024	1
8063	475	1
8063	2350	1
8063	1427	1
8063	1966	1
8063	7284	1
8063	1491	1
8063	21408	1
8063	2879	1
8063	2673	1
8063	7266	1
8063	188	1
8063	16318	1
8063	6498	1
8063	467	1
8063	18407	1
8063	1003	1
8063	538	1
8063	481	1
8063	431	1
8063	11301	1
8063	100	1
8063	346	1
8063	5608	1
8063	189	1
8063	240	1
8063	629	1
8063	4731	1
8063	2032	1
8063	4910	1
8063	6152	1
8063	4952	1
8063	1127	1
8063	8090	1
8063	9455	1
8063	3234	1
8063	552	1
8063	1066	1
8063	10498	1
8063	178	1
8063	1368	1
8063	7495	1
8063	9574	1
8063	7985	1
8063	1749	1
8063	4548	1
8063	3321	1
8063	1487	1
8063	3084	1
8063	3459	1
8063	2452	1
8063	3620	1
8063	22203	1
8063	14335	1
8063	4037	1
8063	5648	1
8063	9457	1
8063	15554	1
6154	6729	1
6154	10049	1
6154	6753	1
6154	7530	1
6154	7415	1
6154	1145	1
6154	17781	1
6154	1344	1
6154	6797	1
6154	14061	1
6154	2346	1
6154	12858	1
6154	14840	1
6154	21647	1
6154	6664	1
6154	16805	1
6154	14070	1
6154	6573	1
6154	1033	1
6154	723	1
6154	10133	1
6154	178	1
6154	469	1
6154	9099	1
6154	22261	1
6154	20901	1
6154	1746	1
6154	1120	1
6154	248	1
6154	878	1
6154	17756	1
6154	14002	1
6154	2712	1
6154	16000	1
6154	20518	1
6154	6587	1
6154	10479	1
6154	10540	1
