11	471	1
11	480	1
11	468	1
11	2	1
11	209	1
11	395	1
11	310	1
11	345	1
11	489	1
11	163	1
9173	1007	1
9173	40	1
9173	3028	1
9173	1006	1
9173	13675	1
9173	3670	1
9173	19991	1
9173	395	1
9173	4679	1
9173	8886	1
9173	3668	1
9173	1165	1
9173	842	1
9173	11068	1
9173	1026	1
9173	1140	1
9173	4277	1
9173	4835	1
9173	843	1
9173	3867	1
9173	4839	1
9173	11488	1
9173	8435	1
9173	13643	1
9173	165	1
4299	487	1
4299	712	1
4299	16	1
4299	1395	1
1213	110	1
1213	16378	1
1213	1067	1
1213	555	1
1213	3606	1
1213	1128	1
1213	15592	1
1213	169	1
1213	1977	1
1213	6551	1
1213	2184	1
1213	4039	1
1213	15580	1
1213	13299	1
1213	7985	1
1213	15578	1
1213	2506	1
1213	6879	1
1213	3243	1
1213	2037	1
1213	443	1
1213	6337	1
1213	7929	1
1213	5335	1
1213	242	1
1213	2937	1
1213	3618	1
1213	3956	1
1213	92	1
1213	185	1
1213	1159	1
1213	3065	1
1213	7816	1
1213	98	1
1213	7279	1
1213	7930	1
1213	2337	1
1213	3162	1
1213	729	1
1213	16173	1
1213	485	1
1213	16360	1
1213	9	1
1213	7442	1
1213	3131	1
1213	8249	1
1213	4057	1
1213	2041	1
1213	3260	1
1213	266	1
1213	3935	1
1213	8708	1
1213	6173	1
1213	538	1
1213	1894	1
1213	730	1
1213	2038	1
1213	2181	1
1213	2035	1
1213	10176	1
1213	248	1
1213	3608	1
1213	490	1
1213	3607	1
1213	3758	1
1213	16380	1
1213	16379	1
1213	6269	1
1213	7236	1
1213	467	1
1213	487	1
1213	503	1
1213	4989	1
1213	5397	1
1213	16387	1
1213	2302	1
1213	2980	1
1213	3611	1
1213	9426	1
1213	1077	1
1213	5691	1
1213	4990	1
1213	94	1
1213	1858	1
1213	3140	1
1213	2471	1
1213	2047	1
941	13023	1
941	343	1
941	13823	1
941	3769	1
941	481	1
941	5219	1
941	4889	1
941	2858	1
941	10081	1
941	113	1
941	607	1
6124	4993	1
6124	9787	1
6124	13244	1
6124	4049	1
6124	12783	1
6124	5651	1
6124	8566	1
6124	1427	1
6124	514	1
6124	1837	1
6124	11494	1
6124	165	1
6124	16961	1
6124	2273	1
6124	346	1
6124	13160	1
6124	3120	1
6124	5337	1
6124	6902	1
6124	17554	1
6124	2154	1
6124	7099	1
6124	2179	1
6124	3471	1
6124	16938	1
6124	6304	1
6124	5522	1
6124	800	1
6124	8528	1
6124	6085	1
6124	7629	1
6124	3400	1
6124	12963	1
6124	2200	1
6124	20643	1
6124	5336	1
6124	253	1
6124	1883	1
6124	1860	1
6124	5013	1
6124	4739	1
6124	365	1
6124	12036	1
6124	17970	1
6124	7479	1
6124	5840	1
6124	3342	1
6124	8266	1
6124	1513	1
6124	3430	1
6124	9289	1
6124	12102	1
6124	5783	1
6124	2415	1
6124	12546	1
6124	16035	1
6124	17326	1
6124	19814	1
6124	3166	1
6124	1631	1
6124	6986	1
6124	1477	1
6124	13248	1
6124	3075	1
6124	10754	1
6124	3216	1
6124	22040	1
6124	22055	1
6124	6200	1
6124	3462	1
6124	19651	1
6124	12112	1
6124	3056	1
6124	17158	1
6124	1069	1
6124	2564	1
6124	3173	1
6124	7416	1
6124	17817	1
6124	21022	1
6124	3380	1
6124	9203	1
6124	2308	1
6124	1886	1
6124	12310	1
6124	5345	1
6124	342	1
6124	5077	1
6124	2035	1
6124	19277	1
6124	5511	1
6124	14507	1
6124	155	1
6124	1086	1
6124	1810	1
6124	1858	1
6124	14903	1
6124	9119	1
6124	7157	1
6124	16241	1
6124	11898	1
6124	20717	1
6124	3494	1
6124	2620	1
6124	16811	1
6124	11951	1
6124	19951	1
6124	3175	1
6124	2302	1
6124	9377	1
6124	2152	1
6124	3383	1
6124	9576	1
6124	15509	1
6124	20369	1
6124	2207	1
6124	12934	1
6124	2316	1
6124	1062	1
6124	5142	1
6124	3121	1
6124	6191	1
6124	20266	1
6124	11931	1
6124	533	1
6124	3532	1
6124	91	1
6124	1598	1
6124	18438	1
6124	8826	1
6124	11753	1
6124	1539	1
6124	169	1
6124	20052	1
6124	19538	1
6124	2181	1
6124	2800	1
6124	7411	1
6124	5712	1
6124	9806	1
6124	7146	1
6124	8669	1
6124	21556	1
6124	1067	1
6124	513	1
6124	12230	1
6124	12452	1
6124	18816	1
6124	5317	1
6124	2935	1
6124	9932	1
6124	3077	1
6124	13407	1
6124	1495	1
6124	9665	1
6124	2567	1
6124	22170	1
6124	2759	1
6124	8481	1
6124	6841	1
6124	14135	1
6124	3405	1
6124	10345	1
6124	7665	1
6124	18024	1
6124	2475	1
6124	5708	1
6124	16865	1
6124	13609	1
2797	6899	1
2797	3306	1
2797	8737	1
2797	20936	1
2797	5026	1
2797	13192	1
2797	1749	1
2797	5256	1
2797	814	1
2797	20929	1
2797	4477	1
2797	18244	1
2797	2019	1
2797	7270	1
2797	515	1
2797	476	1
2797	20927	1
2797	2031	1
2797	11293	1
2797	3209	1
2797	2862	1
2797	1608	1
2797	2018	1
2797	8523	1
2797	3125	1
2797	3157	1
2797	4731	1
2797	9032	1
2797	1484	1
2797	6627	1
2797	9564	1
2797	1371	1
2797	90	1
2797	7285	1
2797	3121	1
2797	8768	1
2797	19926	1
2797	2023	1
2797	9699	1
2797	168	1
2797	4749	1
2797	817	1
2797	3931	1
2797	15223	1
2797	5	1
2797	3240	1
2797	91	1
2797	1599	1
2797	20933	1
2797	2572	1
2797	4254	1
2797	18406	1
2797	207	1
2797	18058	1
2797	1467	1
2797	10350	1
2797	243	1
2797	13264	1
2797	512	1
2797	2211	1
2797	4109	1
2797	1365	1
2797	2055	1
2797	8601	1
2797	11161	1
2797	163	1
2797	4211	1
2797	1594	1
2797	10764	1
2797	3705	1
2797	2919	1
2797	4035	1
2797	13074	1
2797	2510	1
2797	14935	1
2797	3091	1
2797	403	1
2797	2916	1
2797	237	1
2797	6035	1
2797	4557	1
2797	5261	1
2797	5716	1
2797	6070	1
2797	175	1
2797	4159	1
2797	34	1
2797	3531	1
2797	1967	1
2797	10158	1
2797	15338	1
2797	1794	1
2797	2979	1
2797	2021	1
2797	2914	1
2797	14080	1
2797	3075	1
2797	6522	1
2797	19538	1
2797	6795	1
2797	8432	1
2797	2059	1
2797	487	1
2797	3142	1
2797	348	1
2797	15132	1
2797	10526	1
2797	8143	1
2797	5638	1
2797	17626	1
2797	2865	1
2797	396	1
2797	258	1
2797	174	1
2797	16126	1
2797	1548	1
2797	511	1
2797	5316	1
2797	3547	1
2797	20926	1
2797	1574	1
2797	97	1
2797	7264	1
2797	2152	1
2797	10288	1
2797	5710	1
2797	9128	1
2797	1600	1
2797	2008	1
2797	2413	1
2797	6955	1
2797	4199	1
2797	169	1
2797	157	1
2797	20639	1
2797	3299	1
2797	15782	1
2797	12055	1
2797	3448	1
2797	9011	1
2797	5347	1
2797	12785	1
2797	3269	1
2797	7098	1
2797	9704	1
2797	20867	1
2797	5715	1
2797	13918	1
2797	3107	1
2797	3232	1
2797	2452	1
2797	6274	1
2797	3524	1
2797	469	1
2797	11959	1
2797	7725	1
2797	2029	1
2797	93	1
2797	1015	1
2797	18044	1
2797	1496	1
2797	1972	1
2797	401	1
2797	17059	1
2797	3481	1
2797	475	1
2797	5585	1
9270	3102	1
9270	5	1
9270	237	1
9270	1068	1
9270	836	1
9270	155	1
9270	2016	1
9270	94	1
9270	3619	1
9270	3169	1
9270	2905	1
9270	467	1
9270	885	1
9270	6848	1
9270	921	1
9270	9255	1
9270	4134	1
9270	21550	1
9270	1648	1
9270	7263	1
9270	477	1
9270	343	1
9270	1107	1
9270	597	1
9270	2413	1
9270	2480	1
9270	1471	1
9270	4847	1
9270	4138	1
9270	21548	1
9270	1777	1
9270	3078	1
9270	2453	1
9270	8122	1
9270	2	1
9270	101	1
9270	860	1
9270	68	1
9270	3867	1
9270	475	1
9270	3071	1
9270	920	1
9270	488	1
9270	7236	1
11689	154	1
11689	18748	1
11689	1875	1
11689	238	1
11689	7451	1
11689	14215	1
11689	8389	1
11689	12198	1
11689	5206	1
11689	2155	1
11689	476	1
11689	709	1
11689	11118	1
12640	6971	1
12640	2021	1
12640	3917	1
12640	6606	1
12640	6081	1
12640	93	1
12640	8816	1
12640	6955	1
12640	10903	1
12640	13752	1
12640	13270	1
12640	12187	1
12640	12432	1
12640	350	1
12640	2905	1
12640	13765	1
12640	1482	1
12640	6263	1
12640	12268	1
12640	12175	1
12640	10882	1
12640	9955	1
12640	375	1
12640	1755	1
12640	496	1
12640	530	1
12640	19670	1
12640	7615	1
12640	3952	1
12640	12494	1
12640	7480	1
12640	3294	1
12640	798	1
12640	12434	1
12640	12428	1
12640	1557	1
12640	9614	1
12640	13280	1
12640	15652	1
12640	1812	1
12640	15253	1
12640	1467	1
12640	6260	1
12640	1843	1
12640	1637	1
12640	3125	1
12640	17544	1
12640	14153	1
12640	7879	1
12640	7214	1
12640	15316	1
12640	14152	1
12640	5208	1
12640	16947	1
12640	105	1
12640	3966	1
12640	1519	1
12640	5387	1
4619	4663	1
4619	4670	1
4619	11	1
4619	18544	1
4619	562	1
4619	704	1
4619	5721	1
4619	4697	1
4619	6276	1
4619	538	1
4619	19997	1
4619	400	1
4619	10294	1
4619	90	1
4619	16818	1
4619	1118	1
4619	9776	1
4619	12326	1
4619	14838	1
4619	1120	1
4619	12410	1
4619	1092	1
4619	1072	1
4619	13546	1
4619	598	1
4619	18552	1
4619	6268	1
4619	839	1
4619	6284	1
4619	5644	1
4619	620	1
4619	1150	1
4619	7986	1
4619	14976	1
4619	10848	1
4619	18551	1
4619	10175	1
4619	1149	1
4619	22075	1
4619	1169	1
4619	17988	1
4619	2276	1
4619	21292	1
4619	2354	1
4619	1192	1
4619	14602	1
4619	1121	1
4619	5346	1
4619	1154	1
4619	2333	1
4619	5654	1
4619	21499	1
10163	2008	1
10163	7	1
10163	3778	1
10163	1752	1
10163	2301	1
10163	10359	1
10163	9538	1
10163	4	1
10163	477	1
10163	2019	1
10163	7024	1
10163	18	1
10163	2557	1
10163	2972	1
10163	9541	1
10163	4991	1
10163	4554	1
10163	1966	1
10163	829	1
10163	249	1
10163	1469	1
10163	8803	1
7538	2937	1
7538	1430	1
7538	16412	1
7538	251	1
7538	1014	1
7538	4739	1
7538	52	1
7538	4071	1
7538	746	1
7538	999	1
7538	7263	1
7538	10361	1
7538	9565	1
7538	5856	1
7538	13748	1
7538	13636	1
7538	4851	1
7538	2046	1
7538	10406	1
7538	1484	1
7538	18968	1
7538	1599	1
7538	731	1
7538	11219	1
7538	11493	1
7538	2038	1
7538	16	1
7538	7235	1
7538	1156	1
7538	2556	1
7538	3224	1
7538	4854	1
7538	18963	1
7538	749	1
7538	19907	1
7538	483	1
7538	3257	1
7538	3881	1
7538	18507	1
7538	1045	1
7538	369	1
7538	2301	1
7538	5163	1
7538	9705	1
7538	481	1
7538	4204	1
7538	1862	1
7538	755	1
7538	760	1
7538	20774	1
7538	6786	1
7538	4037	1
7538	6606	1
7538	15958	1
7538	18153	1
7538	11794	1
7538	12977	1
7538	16574	1
7538	18501	1
7538	758	1
7538	4621	1
7538	21086	1
7538	11655	1
7538	4506	1
7538	6592	1
7538	2305	1
7538	2463	1
7538	722	1
7538	5180	1
7538	702	1
7538	6145	1
7538	20140	1
7538	16413	1
7538	7156	1
7538	3642	1
7538	3197	1
7538	8025	1
7538	3350	1
7538	1519	1
7538	5320	1
7538	15110	1
7538	9868	1
7538	6572	1
7538	3080	1
7538	8832	1
7538	764	1
7538	4065	1
7538	3071	1
7538	18	1
7538	4237	1
7538	6191	1
7538	6074	1
7538	6597	1
7538	16947	1
7538	7928	1
7538	3094	1
7538	745	1
7538	254	1
7538	1859	1
7538	3010	1
7538	6146	1
7538	9771	1
7538	12	1
7538	2253	1
7538	5133	1
9866	1484	1
9866	15795	1
9866	4738	1
9866	6	1
9866	5586	1
9866	536	1
9866	589	1
9866	7905	1
9866	6228	1
9866	15137	1
9866	14572	1
9866	18819	1
9866	11088	1
9866	11661	1
9866	19979	1
9866	1839	1
9866	1852	1
9866	5635	1
9866	19003	1
9866	19341	1
9866	18990	1
9866	477	1
4084	7757	1
4084	1518	1
4084	15720	1
4084	4539	1
4084	2	1
4084	530	1
4084	8775	1
4084	541	1
4084	2164	1
4084	164	1
4084	3690	1
4084	10022	1
4084	3362	1
4084	5640	1
4084	1820	1
4084	20088	1
4084	1397	1
4084	7668	1
4084	871	1
4084	12391	1
4084	482	1
4084	2116	1
4084	13063	1
4084	1881	1
4084	12201	1
4084	484	1
4084	1070	1
4084	3425	1
4084	7680	1
4084	4041	1
4084	5531	1
4084	10936	1
4084	2272	1
4084	1617	1
4084	1367	1
4084	288	1
4084	33	1
4084	469	1
4084	13334	1
4084	14385	1
4084	490	1
4084	473	1
4084	2521	1
4084	1430	1
4084	15727	1
4084	5035	1
4084	2567	1
4084	5361	1
4084	3884	1
4084	1483	1
4084	21475	1
4084	344	1
4084	166	1
4084	8559	1
4084	3263	1
4084	401	1
4084	3984	1
4084	4038	1
4084	5622	1
4084	183	1
4084	1596	1
4084	9926	1
4084	11384	1
4084	21842	1
4084	14491	1
4084	2153	1
4084	2204	1
4084	5	1
4084	2427	1
4084	4857	1
4084	6558	1
4084	2158	1
4084	1062	1
4084	5698	1
4084	18535	1
4084	6537	1
4084	3757	1
4084	491	1
4084	1085	1
4084	16555	1
4084	14730	1
4084	493	1
4084	343	1
4084	9010	1
4084	23	1
4084	162	1
4084	1063	1
4084	5433	1
4084	250	1
4084	2910	1
4084	19011	1
4084	13040	1
4084	518	1
4084	800	1
4084	3223	1
4084	1697	1
4084	15658	1
4084	2766	1
4084	9842	1
4084	6833	1
4084	21411	1
4084	2601	1
4084	15499	1
4084	117	1
4084	4037	1
4084	11760	1
4084	5737	1
4084	11589	1
4084	20975	1
4084	21912	1
4084	20443	1
4084	14987	1
4084	5545	1
4084	7665	1
4084	17058	1
4084	5325	1
4084	238	1
4084	12487	1
4084	19358	1
4084	2635	1
4084	2152	1
4084	3463	1
4084	7815	1
4084	4543	1
4084	2467	1
4084	16805	1
4084	20765	1
4084	11970	1
4084	8822	1
4084	6351	1
4084	4834	1
4084	1597	1
12306	2027	1
12306	8997	1
12306	1366	1
12306	11196	1
12306	21493	1
12306	6273	1
12306	7235	1
12306	8703	1
12306	6341	1
12306	7478	1
12306	474	1
12306	2012	1
12306	1757	1
12306	16267	1
12306	18476	1
12306	3161	1
12306	365	1
12306	4626	1
12306	3604	1
12306	4541	1
12306	13638	1
12306	3125	1
12306	2772	1
12306	18384	1
12306	12692	1
12306	18801	1
12306	1496	1
12306	174	1
12306	15967	1
12306	162	1
12306	713	1
12306	1729	1
12306	14972	1
12306	4168	1
12306	473	1
12306	436	1
12306	1606	1
12306	16273	1
12306	413	1
12306	1365	1
12306	159	1
12306	11733	1
12306	11871	1
12306	836	1
12306	3127	1
12306	18373	1
12306	7236	1
5608	837	1
5608	860	1
5608	1562	1
5608	3705	1
5608	128	1
5608	2041	1
5608	10093	1
5608	2860	1
5608	93	1
5608	4211	1
5608	8462	1
5608	2452	1
5608	2584	1
5608	163	1
5608	246	1
5608	3876	1
5608	7824	1
5608	2882	1
5608	15476	1
5608	2011	1
5608	3603	1
5608	2511	1
5608	12619	1
5608	1469	1
5608	3755	1
5608	171	1
5608	4988	1
5608	3084	1
5608	1369	1
5608	180	1
5608	239	1
5608	979	1
5608	170	1
5608	494	1
5608	6990	1
5608	15549	1
5608	614	1
5608	1548	1
5608	1751	1
5608	4201	1
5608	1413	1
5608	101	1
5608	11208	1
5608	20760	1
4730	2690	1
4730	10044	1
4730	533	1
4730	176	1
4730	2452	1
4730	5363	1
4730	162	1
4730	163	1
4730	9856	1
4730	2495	1
4730	1794	1
4730	836	1
4730	365	1
4730	20071	1
2252	20106	1
2252	15025	1
2252	20099	1
2252	1205	1
2252	2159	1
2252	9130	1
2252	13424	1
2252	3288	1
2252	11698	1
2252	11304	1
2252	1106	1
2252	3131	1
2252	13010	1
2252	19129	1
2252	14366	1
2252	1656	1
2252	2911	1
2252	1832	1
2252	1427	1
2252	18472	1
2252	20091	1
2252	4625	1
2252	1464	1
2252	18741	1
2252	3984	1
2252	1860	1
2252	8901	1
2252	1609	1
2252	17852	1
2252	13860	1
2252	9587	1
2252	20105	1
2252	10010	1
2252	6907	1
2252	19983	1
2252	5699	1
2252	1202	1
2252	1477	1
2252	7839	1
2252	20078	1
2252	11070	1
2252	5106	1
2252	10346	1
2252	4916	1
2252	5008	1
2252	15654	1
2252	3378	1
2252	3767	1
2252	5732	1
2252	2167	1
2252	4783	1
2252	20096	1
2252	1770	1
2252	4931	1
2252	20090	1
2252	19047	1
2252	1070	1
2252	4151	1
2252	4998	1
2252	9123	1
2252	5004	1
2252	2121	1
2252	247	1
2252	4742	1
2252	5711	1
2252	1113	1
2252	2473	1
2252	20077	1
2252	5012	1
2252	3346	1
2252	8765	1
2252	6836	1
2252	194	1
2252	19115	1
2252	14135	1
2252	5022	1
2252	3931	1
2252	541	1
2252	9124	1
2252	13931	1
2252	14151	1
2252	833	1
2252	284	1
2252	16121	1
2252	20076	1
2252	20081	1
2252	9151	1
2252	9149	1
2252	3980	1
2252	6833	1
2252	20085	1
2252	17822	1
2252	871	1
2252	8031	1
2252	14117	1
2252	14504	1
2252	8798	1
2252	7878	1
2252	10360	1
2252	4948	1
12841	2	1
12841	7620	1
12841	22310	1
12841	20746	1
12841	7803	1
12841	838	1
12841	6624	1
12841	171	1
12841	10248	1
12841	2294	1
12841	254	1
12841	477	1
12841	6573	1
12841	836	1
12841	10979	1
12841	4117	1
12841	28	1
12841	1494	1
12841	21792	1
12841	11153	1
12841	48	1
12841	10247	1
12841	6572	1
12841	5408	1
12841	2182	1
12841	3764	1
12841	10228	1
12841	5240	1
12841	6563	1
12841	1467	1
12841	1273	1
12841	16625	1
12841	4285	1
12841	19425	1
12841	5214	1
12841	2877	1
12841	15313	1
12841	1230	1
12841	3863	1
12841	118	1
12841	6640	1
12841	1265	1
12841	244	1
12841	6617	1
12841	8998	1
12841	1882	1
12841	125	1
12841	5438	1
12841	1294	1
12841	2437	1
12841	154	1
12841	11897	1
11890	20950	1
11890	22	1
11890	11432	1
11890	473	1
11890	864	1
11890	2152	1
11890	2300	1
11890	490	1
11890	12103	1
11890	2326	1
11890	4746	1
11890	2304	1
11890	2347	1
11890	4200	1
11890	7607	1
11890	162	1
11890	304	1
11890	4740	1
11890	4745	1
11890	3996	1
11890	8383	1
11890	5362	1
11890	10549	1
11890	2195	1
11890	1857	1
11890	3	1
11890	4999	1
11890	4988	1
11890	16905	1
11890	8321	1
11890	2379	1
11890	485	1
11890	2777	1
1480	17451	1
1480	8617	1
1480	11145	1
1480	3075	1
1480	2428	1
1480	3760	1
1480	17401	1
1480	9637	1
1480	5586	1
1480	7098	1
1480	3263	1
1480	5618	1
1480	278	1
1480	4617	1
1480	7822	1
1480	17448	1
1480	19	1
1480	3	1
1480	17450	1
1480	4625	1
1480	8730	1
1480	13894	1
1480	2493	1
1480	777	1
4022	3130	1
4022	16425	1
4022	12376	1
4022	7107	1
4022	7823	1
4022	18780	1
4022	4506	1
4022	718	1
4022	1858	1
4022	16748	1
4022	3910	1
4022	4813	1
4022	2550	1
4022	1626	1
4022	6090	1
4022	3763	1
4022	8967	1
4022	1202	1
4022	9515	1
4022	10738	1
4022	6848	1
4022	2416	1
4022	6795	1
4022	3690	1
4022	5366	1
4022	781	1
4022	20077	1
4022	10286	1
4022	9855	1
4022	9136	1
4022	15832	1
4022	20729	1
4022	1467	1
4022	4044	1
4022	1786	1
4022	189	1
4022	468	1
4022	4111	1
4022	7717	1
4022	123	1
4022	15944	1
4022	3195	1
4022	3102	1
4022	2492	1
4022	888	1
4022	1625	1
3921	4889	1
3921	13970	1
3921	6549	1
3921	102	1
2704	11221	1
2704	1518	1
2704	878	1
2704	10403	1
2704	4723	1
2704	1476	1
2704	16174	1
2704	16555	1
2704	17609	1
2704	2521	1
2704	12729	1
2704	12399	1
2704	6302	1
2704	90	1
2704	9426	1
2704	365	1
2704	12457	1
2704	11546	1
2704	3248	1
2704	18684	1
2704	332	1
2704	7157	1
2704	17103	1
2704	19183	1
2704	3073	1
2704	13334	1
2704	248	1
2704	5	1
2704	18451	1
2704	16017	1
2704	14501	1
2704	19174	1
2704	6936	1
2704	7351	1
2704	345	1
2704	13093	1
2704	168	1
2704	15547	1
2704	5511	1
2704	18671	1
2704	17237	1
2704	12620	1
2704	7549	1
2704	3065	1
2704	4555	1
2704	6567	1
2704	20251	1
2704	9118	1
2704	9779	1
2704	16123	1
2704	2917	1
2704	18064	1
2704	71	1
2704	12270	1
2704	11166	1
2704	1018	1
2704	6852	1
2704	3889	1
2704	5390	1
2704	3694	1
2704	236	1
2704	4135	1
2704	3371	1
2704	13471	1
2704	14609	1
2704	13483	1
2704	1070	1
2704	16431	1
2704	9112	1
2704	15752	1
2704	14526	1
2704	10908	1
2704	2800	1
2704	8606	1
2704	18227	1
2704	19167	1
2704	3774	1
2704	418	1
2704	11431	1
2704	16033	1
2704	4855	1
2704	13568	1
2704	15508	1
2704	2085	1
2704	19213	1
2704	17913	1
2704	164	1
2704	5618	1
2704	18414	1
2704	2932	1
2704	17918	1
2704	1369	1
2704	15692	1
2704	514	1
2704	3247	1
2704	11975	1
2704	5698	1
2704	12122	1
2704	9780	1
2704	17136	1
2704	3216	1
2704	244	1
2704	5545	1
2704	4926	1
2704	2216	1
2704	7948	1
2704	18350	1
2704	19170	1
2704	8476	1
2704	18535	1
2704	166	1
2704	18538	1
2704	15541	1
2704	18181	1
2704	4860	1
2704	7004	1
2704	8919	1
2704	109	1
2704	1085	1
2704	4458	1
2704	282	1
2704	14079	1
2704	17959	1
2704	3523	1
2704	15268	1
2704	17223	1
2704	5704	1
2704	19576	1
2704	18729	1
2704	7173	1
2704	13260	1
2704	13967	1
2704	7327	1
2704	10945	1
2704	3250	1
2704	1371	1
2704	131	1
2704	238	1
2704	10815	1
2704	12813	1
2704	15550	1
2704	488	1
2704	1365	1
2704	5514	1
12649	5892	1
12649	1547	1
12649	12783	1
12649	510	1
12649	12787	1
12649	13020	1
12649	533	1
12649	16048	1
12649	7	1
12649	16493	1
12649	4293	1
12649	5317	1
12649	1234	1
12649	2090	1
12649	1067	1
12649	3776	1
12649	2411	1
12649	265	1
12649	2241	1
12649	5081	1
12649	481	1
12649	5738	1
12649	2057	1
12649	257	1
12649	19619	1
12649	13799	1
12649	536	1
12649	2223	1
12649	7059	1
12649	237	1
12649	5220	1
12649	18684	1
12649	8006	1
12649	14932	1
12649	8617	1
12649	8307	1
12649	2156	1
12649	9735	1
12649	11468	1
12649	13005	1
12649	493	1
12649	20562	1
12649	12221	1
12649	1867	1
12649	403	1
12649	1367	1
12649	241	1
12649	3889	1
12649	2981	1
12649	1829	1
12649	2969	1
12649	208	1
12649	1470	1
12649	4593	1
12649	1861	1
12649	2926	1
12649	2013	1
12649	260	1
12649	6140	1
12649	3092	1
12649	6060	1
12649	2769	1
12649	10	1
12649	12341	1
12649	6438	1
12649	184	1
12649	3603	1
12649	6451	1
12649	90	1
12649	5462	1
12649	8004	1
12649	13766	1
12649	96	1
12649	20574	1
12649	784	1
12649	6844	1
12649	1749	1
12649	2118	1
12649	13823	1
12649	12393	1
12649	1816	1
12649	502	1
12649	8219	1
12649	4937	1
12649	7987	1
12649	194	1
12649	662	1
12649	2009	1
12649	305	1
12649	1100	1
12649	632	1
7202	5335	1
7202	176	1
7202	1216	1
7202	3134	1
7202	6339	1
7202	475	1
7202	14430	1
7202	1214	1
7202	3165	1
7202	500	1
7202	6179	1
7202	11911	1
7202	4891	1
7202	185	1
7202	45	1
7202	860	1
7202	2273	1
7202	3164	1
7202	2670	1
7202	2542	1
7202	248	1
7202	1003	1
7202	187	1
7202	1008	1
7202	7611	1
7202	3127	1
7202	16055	1
7202	1626	1
7202	376	1
7202	2012	1
7202	3150	1
7202	110	1
7202	2761	1
7202	872	1
7202	495	1
7202	5768	1
7202	14427	1
7202	478	1
7202	168	1
7202	10073	1
7202	3329	1
7202	8927	1
7202	1111	1
7202	1858	1
7202	108	1
7202	725	1
7202	14432	1
7202	283	1
7202	15014	1
7202	215	1
7202	3139	1
7202	166	1
7202	1489	1
7202	3067	1
7202	708	1
7202	2022	1
7202	373	1
7202	5336	1
7202	3177	1
7202	10807	1
7202	92	1
7202	1779	1
7202	21893	1
7202	3162	1
7202	2292	1
7202	1778	1
7202	281	1
7202	2558	1
7202	1500	1
7202	501	1
7202	1171	1
7202	3154	1
7202	14197	1
7202	1486	1
7202	157	1
7202	3101	1
7202	471	1
7202	10013	1
7202	1371	1
7202	1470	1
7202	3160	1
7202	2272	1
7202	836	1
7202	488	1
7202	372	1
7202	8218	1
7202	2021	1
7202	1869	1
7202	14200	1
7202	1594	1
7202	105	1
7202	1184	1
7202	3796	1
7202	2452	1
7202	2575	1
7202	4885	1
7202	3487	1
8539	8952	1
8539	22160	1
8539	383	1
8539	3608	1
8539	4650	1
8539	17173	1
8539	716	1
8539	15065	1
8539	4518	1
8539	6549	1
8539	3642	1
8539	10361	1
8539	2964	1
8539	238	1
8539	503	1
8539	876	1
8539	1865	1
8539	10877	1
8539	17593	1
8539	10617	1
8539	4525	1
8539	2341	1
8539	5136	1
8539	14632	1
8539	2355	1
8539	2867	1
8539	6	1
8539	847	1
8539	4111	1
8539	3410	1
8539	1518	1
8539	9757	1
8539	2305	1
8539	950	1
8539	11451	1
8539	21450	1
8539	430	1
8539	11756	1
8539	2886	1
8539	3042	1
8539	5695	1
8539	3366	1
8539	486	1
8539	21471	1
8539	178	1
8539	5396	1
8539	3951	1
8539	6854	1
8539	33	1
8539	5438	1
8539	9429	1
8539	279	1
8539	12251	1
8539	1160	1
8539	3611	1
8539	13416	1
8539	6651	1
8539	3279	1
8539	19613	1
8539	1915	1
8539	1858	1
8539	5433	1
8539	955	1
8539	2337	1
8539	565	1
8539	1001	1
8539	3	1
8539	3781	1
8539	2475	1
8539	1564	1
8539	4892	1
8539	344	1
8539	20108	1
8539	6222	1
8539	3179	1
8539	2512	1
8539	1537	1
8539	17809	1
8539	1083	1
8539	404	1
8539	963	1
8539	7616	1
8539	16966	1
10744	5766	1
10744	1504	1
10744	1612	1
10744	1752	1
10744	10862	1
10744	92	1
10744	93	1
10744	8256	1
10744	22201	1
10744	836	1
10744	139	1
10744	3079	1
10744	6138	1
10744	1403	1
10744	1366	1
10744	1894	1
10744	198	1
4388	1468	1
4388	13259	1
4388	12358	1
4388	467	1
4388	342	1
4388	1380	1
4388	1	1
4388	251	1
4388	160	1
4388	198	1
4388	7383	1
4388	838	1
4388	170	1
5659	3143	1
5659	11467	1
5659	9668	1
5659	10503	1
5659	10989	1
5659	12059	1
5659	19058	1
5659	10505	1
5659	1753	1
5659	2084	1
5659	1531	1
5659	7418	1
5659	2630	1
5659	17533	1
5659	5337	1
5659	1064	1
5659	4597	1
5659	4912	1
5659	17216	1
5659	6147	1
5659	7991	1
5659	17549	1
5659	9225	1
5659	9704	1
5659	16421	1
5659	2178	1
5659	12764	1
5659	16523	1
5659	14504	1
5659	10714	1
5659	5009	1
5659	491	1
5659	5008	1
5659	2417	1
5659	3175	1
5659	17319	1
5659	5435	1
5659	1116	1
5659	11147	1
5659	5618	1
5659	421	1
5659	9137	1
5659	1829	1
5659	19107	1
5659	19845	1
5659	18903	1
5659	4964	1
5659	11706	1
5659	559	1
5659	16232	1
5659	19262	1
5659	2973	1
5659	292	1
5659	14755	1
5659	6045	1
5659	7101	1
5659	2592	1
5659	15028	1
5659	4992	1
5659	1414	1
5659	20443	1
5659	3316	1
5659	7437	1
5659	9703	1
5659	20285	1
5659	3475	1
