9508	11720	1
2829	7877	1
2829	9030	1
2829	6999	1
2829	252	1
2829	3074	1
2829	3286	1
2829	2941	1
2829	2926	1
2829	1965	1
2829	5072	1
2829	11826	1
2829	5754	1
2829	19343	1
2829	2627	1
2829	239	1
2829	14495	1
2829	171	1
2829	2031	1
2829	4199	1
2829	7581	1
2829	1367	1
2829	1618	1
2829	4149	1
2829	1747	1
2829	1765	1
12900	3084	1
12900	3876	1
12900	3196	1
11355	190	1
639	236	1
639	345	1
980	5451	1
980	6	1
980	5150	1
980	5706	1
980	8504	1
980	3074	1
980	246	1
980	3829	1
980	4867	1
980	11730	1
980	10691	1
980	1973	1
980	14873	1
980	14894	1
11099	5023	1
11099	492	1
11099	18696	1
11099	1880	1
11099	2025	1
11099	2044	1
11099	1439	1
11099	10732	1
11099	5370	1
11044	838	1
11044	1482	1
11044	20339	1
11044	13	1
11044	4562	1
11044	5253	1
11044	5658	1
11044	4144	1
11044	11384	1
11044	15309	1
11044	11511	1
11044	3154	1
11044	1356	1
11044	846	1
11044	2518	1
11044	2490	1
11044	3077	1
11044	7541	1
11044	1964	1
11044	1035	1
11044	8023	1
11044	4876	1
11044	1190	1
11044	5562	1
11044	3639	1
11044	7143	1
11044	4839	1
11044	15960	1
11044	365	1
11044	10291	1
11044	14413	1
11044	8560	1
11044	3946	1
11700	182	1
11700	20034	1
11700	2014	1
11700	6287	1
11700	4096	1
9785	365	1
9785	5	1
9785	13069	1
8568	20568	1
8568	9957	1
8568	178	1
8568	268	1
3168	90	1
3168	12955	1
3168	2769	1
3168	2309	1
3168	1021	1
3168	6276	1
3168	1065	1
3168	14604	1
3168	5641	1
12192	16	1
12192	6340	1
12192	15	1
12192	4607	1
12192	4762	1
12192	20514	1
10507	17559	1
10507	3	1
10507	20284	1
10507	19742	1
10507	2467	1
10507	3773	1
10507	99	1
10507	343	1
10507	69	1
10507	1860	1
10507	96	1
10507	5826	1
8864	5593	1
8864	8634	1
8864	3844	1
10687	14847	1
10687	18020	1
10687	5829	1
10687	6206	1
10687	18639	1
10687	16680	1
10687	5697	1
10687	1098	1
10687	19866	1
10687	2390	1
10687	5882	1
10687	12982	1
10687	14797	1
10687	1366	1
10687	18656	1
10687	18127	1
10687	398	1
10687	10857	1
10687	20191	1
10687	1109	1
10687	8704	1
10687	12714	1
10687	7414	1
10687	7986	1
10687	15604	1
10687	6002	1
10687	14289	1
10687	12297	1
10687	19569	1
10687	1240	1
10687	15051	1
10687	17818	1
10687	8878	1
10687	6286	1
10687	10491	1
10687	2400	1
10687	4146	1
10687	18565	1
10687	20201	1
10687	22291	1
10687	11211	1
10687	20518	1
10687	5801	1
10687	3829	1
10687	5886	1
10687	4566	1
10687	18433	1
10687	10793	1
10687	7327	1
10687	16835	1
10687	12668	1
10687	17085	1
10687	596	1
10687	14411	1
10687	7415	1
10687	17738	1
10687	3980	1
10687	13997	1
10687	14204	1
4552	2353	1
4552	13645	1
10686	17282	1
10686	182	1
1808	6044	1
1808	9585	1
1808	16640	1
1808	162	1
1808	1473	1
1808	15	1
1808	1572	1
1808	495	1
1808	3937	1
1808	7540	1
1808	12640	1
1808	2011	1
1808	11586	1
1808	1812	1
1808	17518	1
1808	7844	1
1808	8328	1
1808	16494	1
1808	871	1
1808	1552	1
1808	8890	1
7581	11586	1
7581	6560	1
7581	1863	1
7581	3780	1
7581	13116	1
7581	365	1
7581	243	1
7581	2601	1
7581	98	1
7581	7268	1
7581	119	1
7581	14190	1
7581	184	1
7581	787	1
7581	13187	1
7581	1551	1
7581	877	1
5970	6214	1
5970	8633	1
5970	93	1
5970	4255	1
5970	7068	1
5970	111	1
5970	6338	1
6172	3099	1
6172	10540	1
7483	11618	1
7483	1618	1
7483	19850	1
7483	350	1
11257	21	1
11257	162	1
11257	504	1
11257	16472	1
11257	2028	1
11257	4596	1
11257	7700	1
4779	399	1
4779	4657	1
4779	9273	1
4779	3108	1
4779	2560	1
4779	117	1
4779	2891	1
4779	5714	1
4779	16781	1
4779	9293	1
4779	13264	1
4779	818	1
4779	12641	1
4779	5503	1
4779	98	1
4779	18664	1
4779	489	1
4779	20788	1
4779	12378	1
4779	6983	1
4779	20098	1
4779	4098	1
4779	5120	1
4779	19886	1
4779	5042	1
4779	517	1
4779	21675	1
4779	2489	1
4779	20103	1
4779	5209	1
4779	21948	1
4779	11897	1
4779	6981	1
4779	11412	1
4779	5300	1
4779	12393	1
4779	12488	1
4779	16633	1
4779	264	1
4779	15723	1
4779	377	1
4779	1882	1
9747	9268	1
9747	91	1
9747	1365	1
2138	163	1
2138	10076	1
2138	6561	1
2138	2526	1
2138	1418	1
2138	2793	1
2138	1428	1
2138	14906	1
4833	20391	1
4833	3114	1
4962	2494	1
4962	1067	1
4962	13839	1
4962	7277	1
4962	1872	1
4962	17974	1
4962	1085	1
4962	355	1
4962	4771	1
4962	14272	1
4962	2202	1
4962	1594	1
4962	5788	1
4962	1868	1
4962	19153	1
4962	8771	1
4962	3608	1
4962	9905	1
4962	7985	1
4962	1368	1
4962	5866	1
4962	10534	1
4962	12681	1
4962	5060	1
4962	3907	1
4962	4323	1
4962	6048	1
4962	3885	1
4962	11545	1
7336	5536	1
7336	3083	1
7336	365	1
7336	12418	1
7336	5685	1
7336	1146	1
12085	17026	1
12085	238	1
12085	21932	1
12085	6909	1
12085	396	1
12085	7718	1
12085	468	1
12085	426	1
3911	164	1
3911	2056	1
3911	2194	1
3911	3934	1
11580	8438	1
11580	746	1
11580	2381	1
11580	2358	1
11580	836	1
11580	6909	1
11580	8445	1
11580	365	1
4744	3076	1
10433	121	1
10433	4930	1
10433	7097	1
10433	17956	1
10433	15372	1
10433	12374	1
10433	21712	1
10433	1617	1
10433	129	1
10433	4255	1
10433	110	1
10433	8751	1
10433	6451	1
10433	22340	1
5096	422	1
5096	10177	1
5096	34	1
5096	705	1
5096	897	1
5096	167	1
5096	4678	1
11022	1551	1
11022	563	1
11022	3607	1
6467	343	1
6467	1374	1
6467	19225	1
6467	807	1
6467	1009	1
8464	366	1
8464	2303	1
8464	5417	1
8464	13112	1
8464	6538	1
10966	253	1
10966	10175	1
10966	2807	1
10966	4673	1
10966	96	1
10966	4908	1
10966	8578	1
10966	16820	1
10947	196	1
10947	3692	1
10947	20917	1
10947	3103	1
10947	164	1
1699	1156	1
1699	1480	1
1699	365	1
1699	1232	1
1699	1107	1
12214	2762	1
12214	711	1
6498	1469	1
6498	984	1
6498	244	1
6498	3862	1
6498	1602	1
6498	13627	1
6498	243	1
6498	21531	1
6498	7235	1
6498	10069	1
6498	5207	1
6498	97	1
6498	470	1
6498	3248	1
12486	3077	1
12486	9693	1
12486	16223	1
12486	17869	1
12486	4795	1
12486	6950	1
12486	5058	1
12486	7982	1
12486	2274	1
12486	13549	1
12486	165	1
12486	7534	1
12486	704	1
12486	21402	1
12486	16644	1
12486	5518	1
12486	4350	1
12486	17256	1
12486	8975	1
12486	9596	1
12486	414	1
12486	9341	1
12486	3947	1
12486	11574	1
12486	6207	1
12486	14864	1
12486	18211	1
12486	13076	1
12486	483	1
12486	18186	1
12486	4351	1
12486	13344	1
12486	5809	1
12486	1	1
12486	2660	1
12486	7623	1
5883	4162	1
5883	9795	1
5883	163	1
5883	2528	1
5883	2524	1
5883	498	1
5883	5692	1
5883	10791	1
5883	5718	1
6066	3999	1
6066	1064	1
6066	1063	1
6066	3891	1
6066	8724	1
6066	3636	1
7337	446	1
7337	453	1
7337	9794	1
7337	15133	1
7337	7234	1
7337	20483	1
7337	199	1
7337	11691	1
7337	21891	1
7337	6602	1
7337	14105	1
7337	14126	1
7337	4537	1
7337	108	1
7337	862	1
7337	10163	1
7337	1598	1
7337	5231	1
7337	8	1
7337	398	1
7337	13492	1
7337	1096	1
7337	1378	1
7337	3891	1
7337	5918	1
7337	5206	1
7337	402	1
7337	2455	1
7337	1918	1
7337	6714	1
7337	3067	1
4949	4560	1
4949	3308	1
4949	25	1
4949	4928	1
4949	154	1
4949	703	1
4949	469	1
4949	13434	1
4949	9756	1
4949	550	1
4949	585	1
4949	3142	1
10495	10953	1
10495	8246	1
10495	11552	1
10495	17923	1
10495	14544	1
10495	96	1
10495	17148	1
10495	837	1
10495	9258	1
10495	13004	1
10495	13658	1
10495	10073	1
10495	2189	1
10495	17825	1
10495	6113	1
10495	4555	1
10495	531	1
10495	4096	1
10495	15565	1
10495	483	1
6811	279	1
6811	20038	1
6811	17668	1
6811	10159	1
6811	6337	1
6811	5595	1
6811	9363	1
6811	14877	1
6811	13485	1
6811	8166	1
6811	2061	1
1670	399	1
1670	6271	1
1670	9032	1
1670	18424	1
1670	2189	1
1670	495	1
1670	3911	1
1670	12128	1
1670	5176	1
1670	10	1
1670	352	1
1670	18450	1
1670	11454	1
1670	18133	1
1670	1395	1
1670	18339	1
1670	3882	1
1670	5164	1
1670	8717	1
1670	11147	1
1670	17162	1
1670	12357	1
1670	10801	1
1670	3920	1
1670	563	1
1670	9702	1
1670	14230	1
1670	7554	1
1670	4098	1
1670	3903	1
1670	8718	1
1670	18404	1
1670	6676	1
1670	104	1
1670	2016	1
1670	11214	1
1670	12154	1
1670	15224	1
1670	2338	1
1670	7605	1
1670	6388	1
1670	4640	1
1670	15254	1
1670	12457	1
1670	9756	1
1670	4643	1
1670	8790	1
1670	14634	1
1670	18465	1
1670	6152	1
1670	11493	1
1670	17234	1
1670	17153	1
1670	575	1
1670	9784	1
1670	3133	1
1670	18512	1
1670	12050	1
1670	18386	1
1670	5715	1
1670	15621	1
1670	1699	1
1670	8286	1
1670	8386	1
1670	6478	1
1670	784	1
1670	9124	1
1670	2099	1
1670	17149	1
1670	6443	1
1670	7455	1
1670	16468	1
1670	14859	1
1670	18489	1
1670	11226	1
1670	8868	1
1670	2883	1
1670	3582	1
1670	14598	1
10160	3303	1
10160	4990	1
10160	539	1
10160	1551	1
10160	9579	1
10160	2060	1
10160	115	1
10160	101	1
10160	1079	1
10160	13625	1
10160	3118	1
10160	10128	1
10160	542	1
10160	7998	1
1694	162	1
1694	17193	1
1694	1785	1
1694	1373	1
10260	118	1
12038	8122	1
3942	14653	1
3942	11550	1
3942	7216	1
3942	1733	1
3942	6265	1
3942	13194	1
3942	18132	1
3942	1559	1
3942	2766	1
3942	2497	1
3942	12379	1
3942	13806	1
3942	4038	1
3942	43	1
3942	2277	1
3942	3873	1
3942	198	1
1185	467	1
1185	162	1
11311	5	1
11311	9614	1
11311	4285	1
11311	90	1
11311	9553	1
11311	2179	1
11311	2782	1
11311	11577	1
11311	10996	1
11311	4101	1
11311	21558	1
864	1337	1
864	163	1
864	1550	1
864	3604	1
864	4821	1
833	164	1
833	13616	1
833	6582	1
833	9838	1
833	7669	1
9343	1547	1
631	10494	1
631	2474	1
3937	6382	1
3937	467	1
3937	978	1
3937	2498	1
3937	2011	1
3937	3103	1
3937	408	1
3937	5239	1
3937	1533	1
3937	2946	1
3937	3606	1
3937	20	1
3937	7530	1
3937	7264	1
9886	5555	1
9886	11904	1
9886	4738	1
9886	15806	1
9886	2097	1
9886	5161	1
9886	11405	1
9886	11412	1
9886	2470	1
9886	1086	1
9886	16454	1
9886	3273	1
9886	5469	1
9886	1065	1
9886	2813	1
9886	9296	1
9886	21381	1
9886	12191	1
9886	279	1
9886	2025	1
9886	4857	1
9886	5115	1
9886	4042	1
9886	2936	1
9886	9721	1
9886	809	1
9886	7627	1
9886	2486	1
9886	155	1
9886	11903	1
7656	10	1
7656	91	1
7498	202	1
10305	6953	1
10305	3719	1
10305	95	1
10305	6141	1
10305	6196	1
10305	2582	1
10305	2024	1
10305	839	1
10305	2115	1
10305	4889	1
10305	107	1
10305	3067	1
10305	11396	1
4529	6537	1
4529	169	1
4529	864	1
4529	2355	1
4529	21139	1
4529	345	1
4529	4284	1
4529	14652	1
4529	1657	1
4529	407	1
4529	535	1
4529	2970	1
4529	5317	1
4529	10700	1
4529	12321	1
4529	7727	1
4529	16495	1
4529	7565	1
4529	2129	1
4529	342	1
4529	7154	1
4529	1430	1
4529	20246	1
4529	17064	1
10604	3096	1
10604	3604	1
10604	4113	1
10604	578	1
4438	12552	1
4438	10254	1
4438	10093	1
4438	14136	1
4438	10988	1
3497	488	1
3497	1012	1
3497	6548	1
3497	473	1
3497	1601	1
3497	2153	1
10537	247	1
10537	1320	1
10537	365	1
10537	16188	1
10537	413	1
10537	1562	1
6858	12869	1
6858	633	1
6858	100	1
6858	3103	1
6858	167	1
6858	2479	1
6858	7963	1
6858	90	1
6858	1599	1
6858	4617	1
6858	1880	1
6858	1283	1
6858	716	1
6858	200	1
6858	2160	1
6858	10244	1
6858	512	1
6858	4748	1
6858	3828	1
6858	473	1
6858	9927	1
6858	1305	1
6858	5586	1
6858	4080	1
6858	710	1
6858	5543	1
6858	9285	1
9474	14314	1
9474	20280	1
9474	1	1
9474	7176	1
8252	2735	1
8252	20902	1
8252	2623	1
8252	4695	1
8252	17117	1
8252	13518	1
8252	10163	1
8252	69	1
8252	6608	1
8252	3058	1
8252	14113	1
8252	21016	1
8252	4694	1
8252	22071	1
8559	245	1
8559	2	1
8559	5696	1
588	159	1
588	5008	1
588	8227	1
588	8310	1
588	11410	1
588	11397	1
588	11401	1
588	1167	1
588	11406	1
588	4254	1
3829	12086	1
3829	4039	1
3829	2421	1
1612	577	1
1612	16665	1
1612	6721	1
1612	875	1
1612	211	1
1612	18142	1
1612	1020	1
1612	6552	1
1612	209	1
1612	8934	1
1612	201	1
3837	3095	1
3837	1917	1
3837	3087	1
3837	1871	1
3837	1426	1
3837	5560	1
3837	16620	1
3837	90	1
3837	780	1
3837	12624	1
3837	4433	1
3837	15528	1
3837	3708	1
3837	2164	1
3837	208	1
3837	3085	1
3837	9428	1
10252	12775	1
10252	11962	1
10252	6558	1
10252	3933	1
10252	9798	1
10252	1425	1
10252	2012	1
10252	7095	1
10252	4842	1
10252	8832	1
10252	8808	1
10252	18535	1
8129	15177	1
9342	4478	1
9342	6446	1
9342	9787	1
8186	6172	1
8186	597	1
8186	3074	1
8186	471	1
8186	3066	1
8186	5071	1
8186	6859	1
5305	15777	1
5305	1375	1
5305	1370	1
5305	491	1
5305	7110	1
5305	4019	1
9493	723	1
9493	862	1
9493	177	1
9493	351	1
9493	211	1
3193	11526	1
3193	10381	1
3193	5	1
6865	5226	1
6865	1469	1
6865	20522	1
6865	1630	1
6865	12154	1
11898	16143	1
11898	5	1
11898	1608	1
11898	122	1
11898	486	1
11898	18165	1
11898	481	1
11898	164	1
11898	4332	1
11898	11547	1
11898	3075	1
11898	12103	1
11898	19965	1
11898	401	1
11898	2048	1
8166	2562	1
8166	343	1
8166	123	1
8166	20555	1
8166	33	1
8166	5374	1
8166	20293	1
8166	3010	1
8166	479	1
8166	4651	1
8166	11649	1
8166	4637	1
8166	16623	1
8166	14237	1
8166	10187	1
8166	4605	1
8166	1316	1
8166	1309	1
8166	5214	1
8166	16150	1
8166	1310	1
8166	4530	1
8166	2491	1
8166	6564	1
7906	11076	1
7906	14	1
7906	2081	1
7906	11139	1
3288	7625	1
3288	3134	1
3288	1182	1
3288	862	1
3288	1881	1
3288	198	1
3288	11227	1
3288	1500	1
3288	1156	1
2953	344	1
2953	342	1
2953	1553	1
7587	11530	1
7587	1370	1
7587	12409	1
9018	163	1
9018	2164	1
9018	6086	1
9018	13060	1
9018	9297	1
9018	3867	1
9018	217	1
9018	710	1
9018	9988	1
9018	7069	1
9018	297	1
9018	12811	1
9018	1073	1
9018	1891	1
9018	17207	1
9018	18402	1
528	3082	1
528	10500	1
528	6637	1
528	2543	1
528	10692	1
528	4842	1
528	1431	1
528	3095	1
528	10514	1
528	1576	1
528	3226	1
528	10612	1
528	10665	1
528	10628	1
528	10595	1
528	10607	1
528	2013	1
528	3931	1
528	4773	1
528	10567	1
528	2760	1
528	10615	1
528	7877	1
528	9408	1
528	1547	1
528	10573	1
528	836	1
5996	172	1
5996	348	1
5996	12167	1
5996	1569	1
5996	1496	1
5996	12968	1
5996	3107	1
5996	256	1
5996	1	1
5996	9909	1
5996	125	1
5996	15	1
5996	2155	1
5996	19577	1
5996	5396	1
5996	8980	1
5996	18446	1
5996	18953	1
5996	21935	1
5996	836	1
5996	3125	1
5996	3124	1
5996	11599	1
5996	2030	1
5996	299	1
5996	253	1
5996	14091	1
5996	6054	1
5996	1109	1
4546	246	1
4546	7683	1
4546	5701	1
4546	2468	1
4546	6538	1
4546	7822	1
4546	4999	1
4546	1685	1
4546	3723	1
4546	3717	1
4546	14903	1
4546	7816	1
4546	5390	1
4546	2661	1
4546	284	1
4546	7815	1
4546	5503	1
4546	2565	1
4202	2976	1
4202	19236	1
4202	20313	1
4202	3826	1
4202	784	1
5933	1313	1
5933	1191	1
5933	180	1
5933	1145	1
5933	352	1
5933	5361	1
5933	2534	1
5933	1069	1
5933	487	1
5933	1902	1
5189	16417	1
5189	558	1
5189	1064	1
5189	190	1
5189	398	1
5189	917	1
5189	3085	1
5189	248	1
5189	1827	1
5189	750	1
5189	3221	1
5189	14973	1
5189	20981	1
5189	926	1
8358	1428	1
8358	2054	1
8358	5335	1
8358	3263	1
8358	1557	1
8358	4629	1
8358	1832	1
8358	204	1
8358	3	1
8358	16359	1
8358	3951	1
13024	14422	1
13024	1086	1
13024	18582	1
13024	3813	1
13024	1	1
13024	19835	1
13024	703	1
13024	957	1
13024	543	1
2963	6339	1
12720	9046	1
12720	2010	1
12720	559	1
12720	7588	1
3181	5353	1
3181	7421	1
3181	4336	1
3181	8129	1
2540	14970	1
2540	1019	1
2540	554	1
2540	2467	1
2540	197	1
2540	2491	1
2540	6579	1
2540	27	1
2540	3181	1
2540	269	1
2540	5027	1
2540	3687	1
2540	1187	1
2540	3066	1
2540	10865	1
2540	13679	1
2540	4515	1
2540	1025	1
2540	15921	1
2540	1	1
2540	245	1
2540	350	1
2540	1475	1
2540	19314	1
2540	2502	1
2540	3630	1
2540	10899	1
4002	7844	1
4002	8671	1
4002	4793	1
4002	7695	1
4002	260	1
4002	6084	1
4002	1222	1
4002	3866	1
4002	21709	1
4002	2319	1
4002	12336	1
4002	21229	1
4002	694	1
4002	11299	1
4002	9383	1
4002	13350	1
4002	11078	1
4002	1006	1
4002	4288	1
4002	2922	1
4002	11453	1
4002	12683	1
4002	11612	1
4002	20173	1
4002	8573	1
4002	14706	1
4002	1281	1
4002	5877	1
4002	839	1
4002	469	1
4002	5817	1
4002	14272	1
4002	576	1
4002	16897	1
4002	626	1
12155	255	1
12155	21554	1
8855	842	1
8855	2299	1
8855	5752	1
8855	4913	1
8855	111	1
8855	17246	1
8855	15150	1
8855	17245	1
4589	241	1
4589	347	1
4589	3712	1
4589	2469	1
4589	5697	1
4589	7	1
4589	3612	1
4589	1620	1
4589	3068	1
4589	3941	1
4589	1087	1
6576	2929	1
6576	2930	1
6576	5369	1
6576	2	1
6576	4138	1
6576	1437	1
6576	7545	1
6576	8769	1
6576	9213	1
6576	2927	1
6576	127	1
6576	241	1
6576	864	1
6576	5590	1
6576	3072	1
6576	6337	1
6576	14616	1
6576	9150	1
6576	3094	1
6576	2037	1
36	1517	1
36	1492	1
36	1524	1
36	1515	1
36	1494	1
36	114	1
3880	496	1
3880	17552	1
3880	13930	1
3880	3988	1
9327	11573	1
9327	49	1
9327	4641	1
9327	9584	1
9327	10907	1
9327	2826	1
9327	9283	1
9327	1594	1
9327	2272	1
9105	15397	1
9105	3074	1
9105	16	1
9105	2047	1
9105	3076	1
9105	2016	1
9105	1368	1
9105	6606	1
2306	202	1
2306	3164	1
2306	1077	1
2306	12038	1
2306	3150	1
2306	1607	1
2306	1602	1
2306	1187	1
2306	344	1
5511	180	1
5511	21254	1
5511	2922	1
5511	3941	1
5511	2116	1
5511	478	1
5511	18574	1
5511	479	1
5511	19711	1
5511	36	1
5511	2761	1
5511	18564	1
5654	1870	1
7903	15306	1
7903	16141	1
7903	111	1
7903	10346	1
7903	244	1
7903	778	1
7903	347	1
7903	164	1
7903	7632	1
7903	13263	1
7903	2300	1
3184	4756	1
3184	14773	1
3184	1488	1
3184	2153	1
3184	401	1
11456	980	1
11456	4038	1
11456	112	1
9593	10680	1
9593	14261	1
9593	922	1
9593	1531	1
9593	7102	1
9593	3627	1
9593	8899	1
9593	11842	1
9593	722	1
9593	10404	1
9593	7136	1
9593	278	1
9593	13542	1
9593	10650	1
9593	8359	1
9593	16855	1
9593	6220	1
9593	3991	1
9593	10019	1
9593	1331	1
9593	484	1
9593	10093	1
9593	1860	1
9593	22149	1
8329	11470	1
8329	5714	1
8329	2600	1
8329	2607	1
8329	2016	1
8329	16623	1
8329	15517	1
8329	8995	1
8329	125	1
8329	3105	1
8329	3072	1
8329	15806	1
8329	5012	1
8329	500	1
8329	4176	1
8329	347	1
8329	10899	1
8329	12852	1
8329	872	1
8329	2159	1
8329	426	1
8329	3115	1
8329	2	1
8329	112	1
8329	12789	1
8329	2178	1
8329	10583	1
8329	2628	1
8329	5222	1
8329	1769	1
8329	15429	1
8329	2871	1
8329	7929	1
8329	10034	1
8329	8018	1
8329	2926	1
8329	5542	1
8329	7948	1
8329	8531	1
8329	6454	1
8329	183	1
8329	1077	1
8329	9247	1
8329	15175	1
8329	710	1
9335	920	1
9335	3930	1
9335	15838	1
9335	573	1
9335	3094	1
9335	168	1
9335	9876	1
9335	193	1
9335	7530	1
9335	252	1
9335	19203	1
9335	1734	1
9335	4039	1
9335	533	1
9335	8258	1
9335	10054	1
9335	3078	1
9335	1467	1
9335	876	1
859	7701	1
859	2008	1
8467	4056	1
8467	5378	1
8467	8882	1
8467	176	1
8467	6102	1
8467	1082	1
8467	16669	1
8467	6500	1
8467	1267	1
8467	4	1
8467	6343	1
8467	11550	1
8467	3192	1
8467	45	1
8467	1066	1
8467	18621	1
8467	2299	1
8467	2915	1
8467	476	1
8467	14236	1
8467	13632	1
8467	4136	1
8467	3615	1
8467	1988	1
8467	13358	1
8467	3065	1
8467	2792	1
8467	2024	1
8467	7600	1
8467	18227	1
8467	4620	1
8467	3903	1
8467	2905	1
8467	7880	1
8467	10310	1
8467	3279	1
595	1365	1
595	164	1
595	878	1
595	868	1
11942	18237	1
11942	166	1
11942	345	1
11942	168	1
2244	2469	1
2244	1194	1
2244	9519	1
2244	11375	1
2244	4704	1
2244	2541	1
2244	376	1
7668	6730	1
7668	344	1
7668	548	1
7668	7418	1
7668	1444	1
6356	7920	1
6356	2939	1
9554	5595	1
9554	3077	1
9554	105	1
9554	3302	1
9554	3111	1
9554	366	1
9554	19495	1
11746	4840	1
11746	5746	1
11746	7129	1
11746	2768	1
11746	5773	1
1505	16963	1
1505	1406	1
1505	5318	1
1505	7609	1
1505	91	1
1505	6086	1
4138	7893	1
4138	4997	1
4138	881	1
4138	1490	1
4138	15414	1
4138	1757	1
4138	342	1
4138	1064	1
4138	4262	1
4138	6077	1
9912	901	1
9912	13828	1
9912	99	1
9912	401	1
9912	8252	1
9912	513	1
9912	7298	1
9912	17894	1
9912	6834	1
9912	3980	1
9912	4893	1
9912	5483	1
9912	7985	1
9912	3938	1
9912	15601	1
9912	10059	1
9912	2019	1
9912	5646	1
9912	7417	1
9912	7665	1
9912	610	1
9912	170	1
9912	21803	1
9912	11734	1
9912	847	1
9912	242	1
9912	20928	1
9912	1210	1
9912	2480	1
9912	580	1
9912	17747	1
9912	14383	1
9912	6368	1
9912	11794	1
9912	18833	1
9912	2836	1
9912	792	1
9912	15107	1
9912	1142	1
9912	94	1
9912	14734	1
9912	2168	1
9912	3937	1
9912	6395	1
9912	18666	1
9912	14602	1
9912	2189	1
9912	11631	1
9912	7251	1
9912	16	1
9912	13825	1
9912	3203	1
9912	884	1
9912	20935	1
9912	4253	1
9912	2179	1
9912	4286	1
9912	9663	1
9912	13323	1
9912	19422	1
9912	1145	1
9912	1282	1
9912	2794	1
9912	9581	1
9912	1960	1
9912	5087	1
9912	17740	1
9912	3608	1
9912	2356	1
9912	12983	1
12925	467	1
12840	1964	1
12840	4452	1
12840	5212	1
10846	4035	1
10846	8250	1
12037	189	1
12037	15020	1
12037	9281	1
12037	4459	1
12037	3717	1
12037	240	1
12037	185	1
12037	5644	1
218	7004	1
218	6985	1
218	162	1
218	2	1
218	7003	1
218	531	1
218	7000	1
218	2473	1
218	6998	1
6462	1861	1
6462	13595	1
6462	201	1
6462	6557	1
7576	18257	1
7576	4290	1
7576	19674	1
7576	2470	1
7576	165	1
64	2618	1
64	2672	1
64	2482	1
64	2662	1
64	2685	1
64	2748	1
64	2569	1
64	206	1
64	2734	1
64	1405	1
64	2750	1
64	511	1
64	2741	1
64	2585	1
64	237	1
64	2280	1
64	2589	1
64	2485	1
64	2736	1
64	2527	1
64	2541	1
64	1817	1
64	2652	1
64	2624	1
4214	21950	1
4214	6698	1
4214	4551	1
7386	1208	1
7386	6399	1
7386	2895	1
7386	544	1
7386	9264	1
7386	7745	1
7386	4804	1
7386	530	1
7386	4048	1
7386	4750	1
5438	11671	1
5438	3949	1
5438	439	1
5438	1549	1
12866	8402	1
12866	3825	1
12866	3742	1
12866	7091	1
12866	165	1
12866	838	1
12866	2170	1
10918	142	1
10918	3072	1
10918	9462	1
10918	8233	1
10918	6908	1
10918	239	1
10116	2015	1
10116	1155	1
10116	1002	1
10116	423	1
10116	20417	1
10116	485	1
10116	11485	1
1915	2008	1
1915	1717	1
1915	162	1
1915	238	1
1915	172	1
1915	5644	1
1915	557	1
1915	1078	1
9026	2741	1
9026	9129	1
9026	103	1
9026	105	1
9026	7638	1
4181	10081	1
4181	3039	1
4181	2157	1
10739	5458	1
10739	12069	1
10739	2763	1
10739	13571	1
10739	15393	1
10739	10811	1
10739	16549	1
10739	13352	1
10739	4285	1
10739	5125	1
10739	11506	1
10739	3691	1
10739	6338	1
10739	21559	1
10739	4413	1
10739	236	1
10739	10939	1
10739	11591	1
10739	7457	1
10739	20805	1
4782	2567	1
4782	4433	1
4782	1891	1
11508	6566	1
11508	13080	1
11508	4255	1
11508	17915	1
11508	13743	1
11508	2476	1
11508	10826	1
11508	3902	1
11508	11213	1
11508	343	1
11508	4561	1
11508	6503	1
11508	6030	1
11508	9802	1
11508	3765	1
11508	22128	1
11508	6377	1
11508	472	1
11508	19153	1
11508	478	1
11508	3628	1
11508	7298	1
11508	12671	1
11508	17018	1
11508	6362	1
11508	9426	1
11508	6343	1
11508	3914	1
11508	21119	1
11508	5463	1
11508	4049	1
11508	3940	1
11508	6991	1
11508	8800	1
11508	15958	1
11508	13968	1
11508	3778	1
550	2761	1
550	69	1
550	4260	1
8342	13434	1
8342	2520	1
8342	1075	1
5163	2470	1
5163	1561	1
11562	2478	1
11562	5223	1
6907	6186	1
6907	3094	1
6907	19991	1
6907	2470	1
746	861	1
746	114	1
11356	7054	1
11251	4290	1
11251	2468	1
11251	16225	1
11251	5507	1
11251	278	1
11251	7695	1
7244	197	1
7244	260	1
7244	2529	1
7244	13827	1
7244	205	1
7244	92	1
7244	2615	1
7777	90	1
7777	20507	1
7777	9986	1
7777	3301	1
7777	16674	1
7777	4049	1
7777	1094	1
7777	2017	1
7777	3287	1
7777	3072	1
7777	5508	1
7777	8578	1
2975	7444	1
2975	10124	1
2975	1749	1
2975	2881	1
2975	9864	1
2975	14713	1
2975	118	1
2975	1562	1
2975	16023	1
2975	14872	1
2975	1379	1
2975	244	1
2975	6851	1
2975	1506	1
2975	15207	1
2975	4627	1
2975	11717	1
2975	20120	1
2975	10868	1
2975	12501	1
2975	5215	1
2975	11935	1
2975	11880	1
2975	1469	1
2975	5264	1
2975	2951	1
2975	6139	1
2975	276	1
2975	7027	1
2975	4924	1
2975	3985	1
2975	6054	1
2975	14609	1
2975	2905	1
2975	12497	1
2975	3211	1
2975	345	1
2975	4211	1
2975	5570	1
2975	2121	1
2975	7007	1
2975	1597	1
2975	1637	1
2975	13111	1
