67	744	0.03455805
67	6054	0.032482557
67	9575	0.02987729
67	3627	0.029735038
67	70	0.029585905
67	3648	0.029198285
67	5381	0.029196095
67	761	0.02869122
67	1719	0.028375406
67	2965	0.02782169
67	2015	0.027516933
67	76	0.027099814
67	686	0.026991624
67	797	0.026977733
67	697	0.026538895
68	1783	0.061659925
68	869	0.057307698
68	641	0.05573255
68	1795	0.055663742
68	1719	0.0551264
68	94	0.05286552
68	5416	0.04945334
68	629	0.04941828
68	689	0.0488827
68	70	0.048753098
68	11777	0.04832103
68	650	0.048206948
68	14093	0.047772758
68	974	0.047224145
68	3101	0.046579137
68	827	0.046453148
68	88	0.046352327
68	686	0.045689017
68	1683	0.04500332
68	1281	0.044653416
69	12	0.101467595
69	770	0.07424691
69	787	0.07397795
69	13	0.07150533
69	1533	0.068501055
69	88	0.06638859
69	722	0.06053672
69	70	0.059739336
69	1717	0.059621446
69	82	0.059333883
69	83	0.0567054
69	2721	0.054226637
69	1541	0.054024562
69	869	0.05359683
69	775	0.052515298
69	670	0.051873937
69	4498	0.05160228
69	772	0.050558247
69	822	0.04975315
69	1004	0.048134685
70	12	0.037202943
70	13	0.036008198
70	787	0.027864695
70	1697	0.027618028
70	770	0.026304621
70	1444	0.025564633
70	1026	0.024975497
70	1717	0.024870602
70	828	0.024482455
70	1550	0.023900166
70	82	0.0223306
70	711	0.022223042
70	13836	0.02178741
70	3295	0.021624781
70	2015	0.02086058
70	825	0.020632323
70	655	0.020610016
70	722	0.02052319
70	9	0.020266015
70	1007	0.01994554
71	4558	0.029489066
71	1011	0.01960265
71	14297	0.01918281
71	19536	0.018306354
71	9552	0.017764537
71	17757	0.016237395
71	18396	0.015120571
71	8576	0.015045391
71	21541	0.014961442
71	18796	0.014954785
71	24114	0.014870589
71	784	0.014760231
71	763	0.014568379
71	5337	0.014345548
71	14642	0.014321739
71	7331	0.013769059
71	8510	0.013570374
71	16937	0.0135314
71	17340	0.013423059
71	1012	0.013337714
72	4556	0.08314942
72	1032	0.07255088
72	3295	0.07229671
72	1697	0.065886214
72	12152	0.061686665
72	11880	0.059658542
72	9460	0.04897537
72	1888	0.048602596
72	1832	0.04534139
72	2335	0.042368956
72	1961	0.040094122
72	3261	0.03993833
72	2256	0.03977762
72	1815	0.038715962
72	2664	0.0385808
72	1058	0.038198493
72	1052	0.037599538
72	1039	0.036739174
72	13	0.035664774
72	1245	0.035362393
73	3	0.34741747
73	945	0.31472018
73	3412	0.25229058
73	950	0.24649146
73	936	0.23891175
73	944	0.21638322
73	8120	0.2008812
73	3398	0.19243923
73	7268	0.19200103
73	5185	0.18957645
73	954	0.18932857
73	3407	0.18879515
73	8121	0.18368979
73	5260	0.1758596
73	4054	0.16707927
73	3395	0.16316265
73	11371	0.16103448
73	935	0.16065273
73	11370	0.1605224
73	7270	0.16013822
74	89	0.07952743
74	1719	0.07851769
74	650	0.07831679
74	70	0.07807617
74	4498	0.07515472
74	88	0.074465334
74	83	0.07138722
74	94	0.06761296
74	689	0.062990785
74	82	0.062577486
74	670	0.06203549
74	666	0.059374545
74	9	0.05771269
74	722	0.056958497
74	711	0.056026917
74	1552	0.054676957
74	1683	0.054087214
74	2738	0.053941607
74	1718	0.05179084
74	775	0.050213244
75	787	0.11896841
75	88	0.10174924
75	650	0.09771906
75	12	0.09283617
75	82	0.092004076
75	658	0.07606006
75	722	0.07547639
75	711	0.07543659
75	70	0.07494134
75	689	0.07410716
75	4498	0.07013947
75	770	0.067832366
75	9	0.06726572
75	13	0.06564462
75	3496	0.065435186
75	666	0.0643557
75	89	0.06254642
75	775	0.062458962
75	670	0.06238346
75	1683	0.06186279
76	9413	0.06583799
76	3207	0.06551253
76	7836	0.05899211
76	5893	0.058460817
76	11697	0.0561899
76	5900	0.053764686
76	3210	0.05033259
76	4066	0.050102867
76	7557	0.04645239
76	745	0.04625071
76	3437	0.04547135
76	2646	0.045051165
76	7845	0.04269319
76	12813	0.042573504
76	750	0.042545654
76	7842	0.04224696
76	3303	0.041912235
76	10579	0.0412767
76	2647	0.041069042
76	22406	0.04104743
77	1032	0.026144458
77	1067	0.020678475
77	905	0.019123157
77	4556	0.018792355
77	1839	0.018643657
77	1110	0.017864205
77	9905	0.017372526
77	2321	0.017089512
77	12856	0.016737854
77	1972	0.016697861
77	1105	0.016599733
77	14	0.016547637
77	1052	0.01626105
77	4518	0.016052242
77	1838	0.016041763
77	4184	0.015641415
77	2318	0.015631378
77	4549	0.015415031
77	5514	0.015406737
77	3276	0.015260566
78	12973	0.07847802
78	14513	0.077140965
78	2925	0.06835698
78	4847	0.06728076
78	10036	0.06671743
78	9930	0.0632737
78	12968	0.062491424
78	10034	0.060097553
78	10035	0.057886966
78	9929	0.05724281
78	838	0.057108227
78	3471	0.056192167
78	9948	0.056175783
78	10297	0.056044087
78	562	0.05430302
78	4707	0.05220236
78	5303	0.052058853
78	7530	0.049980998
78	8008	0.0497012
78	17873	0.049557105
79	12	0.10532649
79	13	0.0893097
79	650	0.068193346
79	1717	0.0674874
79	711	0.064269334
79	1026	0.05987996
79	2721	0.05898569
79	1004	0.0511915
79	2015	0.047684096
79	82	0.046623155
79	1533	0.046107553
79	88	0.04597237
79	655	0.045278132
79	772	0.044021282
79	1444	0.043226264
79	2821	0.0428781
79	658	0.04282096
79	1007	0.04245375
79	1541	0.042315587
79	2785	0.041090433
80	650	0.11568466
80	88	0.11100814
80	1	0.10416259
80	83	0.09983332
80	70	0.092862934
80	4498	0.0891072
80	2015	0.088461995
80	775	0.088000126
80	1533	0.08520501
80	722	0.08484692
80	689	0.08363797
80	822	0.08254531
80	666	0.08128053
80	16	0.077788204
80	2903	0.0727152
80	76	0.07268861
80	784	0.07255415
80	1541	0.07241436
80	770	0.0721242
80	3246	0.071275085
81	3652	0.3466926
81	704	0.34130394
81	697	0.29875463
81	2836	0.2918088
81	5064	0.271863
81	3651	0.2557938
81	3292	0.247569
81	2898	0.24387953
81	3494	0.22579014
81	2016	0.22202863
81	2903	0.20584583
81	3285	0.20351762
81	669	0.20077702
81	8627	0.19936389
81	2802	0.19890332
81	784	0.1951436
81	2015	0.19360976
81	763	0.19082806
81	3818	0.19074364
81	1854	0.17998016
82	1135	0.029935207
82	1251	0.025972972
82	1110	0.022918355
82	1479	0.02258292
82	1245	0.022238502
82	1177	0.02140528
82	1241	0.021193266
82	905	0.021113515
82	800	0.02102416
82	1519	0.020599239
82	930	0.020286795
82	1331	0.020084627
82	1246	0.019125331
82	1379	0.018887488
82	1112	0.018801596
82	1516	0.01834699
82	3703	0.01823914
82	4145	0.018229729
82	1038	0.017995436
82	1456	0.017115802
83	1110	0.050255336
83	899	0.047032565
83	1599	0.04659605
83	1054	0.042116307
83	1144	0.042019732
83	800	0.041548513
83	4655	0.037563454
83	1105	0.037448946
83	4427	0.037409462
83	4662	0.035655998
83	1085	0.035619423
83	5101	0.034893926
83	7489	0.034785442
83	1394	0.034282707
83	9858	0.034070477
83	1112	0.03355958
83	4139	0.03312067
83	13126	0.03298869
83	1443	0.03259118
83	1662	0.032584198
84	1057	0.027203614
84	1110	0.024519393
84	1144	0.024461035
84	1115	0.02271489
84	1646	0.021527614
84	782	0.021242289
84	1044	0.021126974
84	800	0.020450495
84	1171	0.019891648
84	894	0.018915096
84	1153	0.018642213
84	1099	0.018038463
84	1077	0.017906465
84	1066	0.017757207
84	5	0.017717961
84	4210	0.017397713
84	2200	0.017347576
84	7122	0.017270934
84	1139	0.01708513
84	1065	0.016962431
85	3652	0.13549738
85	5064	0.1311971
85	1019	0.12760124
85	3292	0.122533366
85	2021	0.10140925
85	3651	0.099108994
85	2965	0.098706536
85	853	0.098483026
85	2015	0.09764346
85	2836	0.0961247
85	8342	0.0945158
85	774	0.09327407
85	2898	0.09064731
85	3650	0.08878593
85	3778	0.08781899
85	5000	0.08768731
85	2013	0.08752393
85	3494	0.08632012
85	697	0.08617808
85	784	0.08349551
86	1110	0.05802376
86	1057	0.048731014
86	1105	0.047954477
86	1245	0.046427898
86	1058	0.045896694
86	1115	0.040980242
86	1838	0.040600702
86	910	0.038277388
86	1131	0.038052313
86	1150	0.03722837
86	1331	0.037067704
86	6216	0.03584663
86	1241	0.03582903
86	2200	0.035734292
86	1394	0.035183348
86	1599	0.03402506
86	4145	0.03400493
86	1099	0.033646226
86	1044	0.033396013
86	1251	0.032797724
87	3175	0.13902692
87	863	0.12668675
87	3866	0.11765954
87	26611	0.109845884
87	16482	0.10966243
87	16549	0.10424562
87	11467	0.10092202
87	24958	0.09730086
87	16499	0.097043514
87	29318	0.096928224
87	17779	0.096560836
87	16965	0.09580569
87	884	0.095156446
87	880	0.09492627
87	16819	0.09466447
87	19777	0.094650954
87	3171	0.09369846
87	3180	0.092921354
87	18324	0.09264916
87	16562	0.09215449
88	25926	0.08487181
88	10948	0.07513876
88	3840	0.07258824
88	6169	0.06871574
88	11587	0.06585129
88	4019	0.0652314
88	8764	0.062014095
88	8821	0.06148857
88	34306	0.0613235
88	20142	0.059911214
88	26921	0.059099495
88	1166	0.05857934
88	31563	0.056861684
88	8823	0.05468247
88	8253	0.05414463
88	1596	0.05408735
88	8796	0.052050065
88	17547	0.05120462
88	17658	0.048813514
88	8774	0.048419654
89	3	0.24680728
89	933	0.23804776
89	945	0.20918757
89	949	0.19846314
89	8122	0.19423759
89	8130	0.19128633
89	3404	0.18002318
89	937	0.17980728
89	3390	0.17943403
89	3396	0.17830834
89	3410	0.17639343
89	939	0.17549732
89	3388	0.17335787
89	7271	0.16341828
89	3395	0.15825242
89	7265	0.15660493
89	941	0.15531248
89	7266	0.15151845
89	3387	0.14645332
89	944	0.14594355
90	1153	0.028473139
90	1110	0.028124161
90	1135	0.026138864
90	1456	0.024820328
90	1254	0.023201164
90	1519	0.02275482
90	1052	0.022053503
90	1057	0.02135243
90	800	0.021210037
90	1605	0.021180183
90	4115	0.021059182
90	1322	0.020643182
90	1646	0.02053618
90	1379	0.020065652
90	1105	0.01964546
90	1058	0.019378241
90	1054	0.019183192
90	1032	0.01872148
90	1394	0.018704966
90	1146	0.01812796
91	3807	0.031527244
91	4940	0.029479098
91	4954	0.023977734
91	4928	0.023029577
91	7703	0.021742988
91	3627	0.021700105
91	3648	0.02147818
91	2898	0.020685403
91	7437	0.019936115
91	3604	0.019491864
91	4238	0.01922528
91	7874	0.01885613
91	5346	0.018710125
91	2892	0.018521525
91	7720	0.018302836
91	7812	0.018292403
91	3793	0.018261664
91	6152	0.018038917
91	6386	0.017645096
91	6129	0.017423596
92	12	0.0661105
92	650	0.052299894
92	763	0.048733108
92	13	0.048567943
92	770	0.04600192
92	1717	0.04233545
92	772	0.03945881
92	784	0.036892172
92	1004	0.036632035
92	658	0.03640142
92	655	0.036399692
92	825	0.035775997
92	2180	0.035058197
92	70	0.034799524
92	2721	0.03409259
92	1541	0.034029104
92	775	0.033431377
92	1	0.03246724
92	1542	0.03241653
92	787	0.031990927
93	1110	0.048475325
93	1144	0.046137232
93	1057	0.045681737
93	787	0.04186895
93	930	0.041254606
93	1052	0.041252114
93	1054	0.041221388
93	869	0.04043293
93	650	0.038643517
93	1112	0.03834171
93	88	0.038294457
93	1058	0.03771068
93	1456	0.036463663
93	800	0.036121055
93	1115	0.035879366
93	14	0.035786483
93	1190	0.035621203
93	1044	0.03360317
93	83	0.032730445
93	89	0.032685723
94	12	0.07039926
94	13	0.061278507
94	711	0.050934345
94	828	0.049935497
94	770	0.046597857
94	1	0.04619823
94	1026	0.045813672
94	82	0.0453974
94	70	0.04353667
94	869	0.043001227
94	2015	0.042974498
94	1533	0.04224369
94	722	0.041905656
94	2721	0.04179918
94	658	0.04112957
94	761	0.041056454
94	1541	0.039690405
94	775	0.03944656
94	1719	0.039006777
94	16	0.038542964
95	930	0.24246007
95	1110	0.21102194
95	1177	0.16267799
95	1057	0.16211507
95	1456	0.14581871
95	1112	0.14563623
95	1849	0.14028387
95	800	0.13033615
95	1254	0.12798814
95	1646	0.123923145
95	4444	0.1216228
95	4073	0.118560135
95	1374	0.11424532
95	1054	0.11298909
95	1091	0.10966744
95	1256	0.10964761
95	1096	0.105055384
95	1078	0.10242117
95	1105	0.100987345
95	1439	0.10008548
96	1639	0.039535798
96	1697	0.035710186
96	3295	0.033935748
96	1811	0.032341134
96	1815	0.030517716
96	1177	0.02778553
96	3219	0.027432486
96	931	0.027344398
96	5779	0.026525127
96	11905	0.026363477
96	7303	0.026204813
96	2318	0.025123715
96	919	0.025110856
96	1032	0.025075637
96	2193	0.024822675
96	4138	0.02443093
96	1197	0.024324954
96	1982	0.024293758
96	5746	0.023769706
96	3344	0.023694191
97	2015	0.0586951
97	774	0.042938665
97	82	0.038813084
97	711	0.038216934
97	784	0.036976058
97	1827	0.035637096
97	658	0.034067523
97	3260	0.03406217
97	16	0.03130047
97	822	0.030799188
97	9502	0.030145139
97	1026	0.029875107
97	2898	0.029550988
97	1541	0.028000461
97	94	0.027726326
97	13	0.02722044
97	775	0.026026417
97	2707	0.025814634
97	650	0.025788903
97	787	0.025251832
98	1144	0.24044693
98	1153	0.21502446
98	4145	0.21092851
98	1519	0.20444936
98	1150	0.20438924
98	1251	0.18754871
98	1456	0.18426904
98	1379	0.18382804
98	1241	0.18334039
98	1386	0.18239604
98	1322	0.17089312
98	1323	0.17014354
98	1646	0.16761985
98	1245	0.16343987
98	930	0.16164736
98	1177	0.15317854
98	1331	0.1530751
98	1147	0.15127897
98	1058	0.15035872
98	2685	0.14647578
99	88	0.15129212
99	70	0.14014587
99	82	0.124892995
99	1	0.123247504
99	689	0.118747495
99	9	0.11762703
99	83	0.1171156
99	761	0.113907926
99	827	0.112795785
99	828	0.11159337
99	13	0.10834147
99	1683	0.106577635
99	711	0.10475023
99	666	0.09924325
99	4498	0.09712216
99	658	0.09574559
99	766	0.09193647
99	775	0.09096683
99	1717	0.08780628
99	2721	0.0856985
100	88	0.045785554
100	650	0.045588017
100	1719	0.04331372
100	658	0.041671984
100	82	0.041265607
100	689	0.04107611
100	89	0.04043793
100	83	0.03955078
100	4498	0.039331637
100	1	0.038349077
100	70	0.038248666
100	711	0.037887022
100	94	0.036019906
100	982	0.03427217
100	722	0.03395147
100	1533	0.033731245
100	666	0.032472245
100	1683	0.03210508
100	2738	0.032050643
100	9	0.031025503
101	930	0.10840506
101	1052	0.08714037
101	1032	0.086821295
101	1057	0.082631335
101	1110	0.08110452
101	1472	0.07540923
101	1177	0.071536094
101	1153	0.06735556
101	1135	0.066539556
101	1122	0.062100362
101	1150	0.06035847
101	1112	0.058470316
101	1256	0.057426546
101	1091	0.05618964
101	2321	0.05509089
101	1849	0.053535797
101	4444	0.05292864
101	2026	0.05265528
101	1054	0.0522321
101	1940	0.051754236
102	787	0.035435036
102	89	0.03317156
102	650	0.032450233
102	711	0.031012688
102	2015	0.029001992
102	686	0.027932484
102	658	0.027337587
102	82	0.026748966
102	3246	0.026669
102	770	0.025352463
102	70	0.025310703
102	827	0.025089383
102	94	0.024780497
102	744	0.024299309
102	2836	0.023613311
102	88	0.023553083
102	1683	0.023485452
102	722	0.02345681
102	2898	0.023142304
102	9	0.022902902
103	2015	0.09459254
103	787	0.08837503
103	2903	0.08295317
103	12	0.08294876
103	13	0.0798507
103	658	0.078156084
103	9	0.07788167
103	775	0.073128805
103	88	0.07255043
103	1541	0.07199291
103	16	0.07186573
103	3246	0.07179399
103	763	0.071685135
103	2013	0.07020834
103	94	0.064049415
103	1026	0.06362051
103	1718	0.063172
103	83	0.06022057
103	772	0.05915477
103	774	0.05697169
104	930	0.021129975
104	1032	0.018354697
104	2331	0.018249437
104	1811	0.015942365
104	2321	0.014956438
104	1639	0.014463576
104	1052	0.014348168
104	1839	0.014312038
104	919	0.014275055
104	1472	0.013807209
104	1256	0.013656494
104	1177	0.012597561
104	2163	0.012286104
104	4140	0.0121513605
104	1996	0.011828892
104	2155	0.011701137
104	2009	0.011676811
104	1096	0.0116730165
104	3295	0.011503928
104	2192	0.011215637
105	3652	0.05079689
105	2836	0.04700057
105	1019	0.044781048
105	853	0.044639684
105	2021	0.04403823
105	3648	0.043455258
105	5064	0.037337106
105	2965	0.036316514
105	763	0.03629718
105	2802	0.036187887
105	717	0.035300292
105	3292	0.03483192
105	3606	0.034643173
105	3651	0.034580015
105	3494	0.033704296
105	691	0.033388548
105	711	0.033106543
105	3627	0.033044465
105	3530	0.032873034
105	2898	0.0325394
106	12	0.22089306
106	13	0.20200354
106	1026	0.14945357
106	1717	0.14388546
106	711	0.13965581
106	2015	0.13349406
106	787	0.12570243
106	88	0.11944429
106	2721	0.11455568
106	1533	0.10770153
106	9	0.10702518
106	658	0.10197956
106	775	0.09737373
106	2821	0.096457765
106	2785	0.09421407
106	70	0.0926967
106	763	0.091394424
106	1550	0.09117213
106	16	0.08874333
106	655	0.08834939
107	1190	0.040734414
107	5	0.030797035
107	1051	0.030150076
107	7787	0.030070115
107	1032	0.02675579
107	1037	0.026391221
107	1228	0.026133187
107	1044	0.026098555
107	782	0.025248326
107	2200	0.024961244
107	2700	0.02449992
107	1035	0.02449957
107	2051	0.024486436
107	1177	0.02281291
107	1647	0.02280252
107	894	0.022585027
107	6238	0.022438502
107	7571	0.02241576
107	1222	0.022386707
107	4271	0.022333741
108	787	0.056882836
108	4498	0.038926564
108	88	0.037166737
108	658	0.036330428
108	1719	0.036229864
108	94	0.036067717
108	711	0.035846457
108	9	0.03537606
108	722	0.03502065
108	770	0.034333836
108	869	0.034075186
108	2738	0.03332631
108	82	0.03323726
108	70	0.032889966
108	83	0.032708913
108	16	0.032417677
108	814	0.03216473
108	775	0.031277288
108	93	0.030077502
108	1541	0.029133657
109	711	0.091328286
109	2015	0.09065057
109	12	0.090344384
109	2903	0.080194995
109	763	0.0773301
109	784	0.074108094
109	1026	0.07040745
109	3246	0.06405838
109	774	0.06359108
109	770	0.06323348
109	2013	0.062463973
109	16	0.06049335
109	775	0.05924025
109	1717	0.058059394
109	1541	0.057688057
109	772	0.05384303
109	9	0.051404785
109	2707	0.050630048
109	1	0.048754126
109	787	0.047964104
110	1052	0.21887007
110	1032	0.2115291
110	1135	0.20651272
110	1150	0.20557567
110	1646	0.18475236
110	1254	0.1755679
110	1091	0.17224935
110	1139	0.16892307
110	1379	0.16392869
110	1519	0.15874612
110	1131	0.15001425
110	1041	0.14800705
110	14	0.14740534
110	1322	0.14435436
110	782	0.14394529
110	1323	0.14117402
110	1115	0.1404039
110	1972	0.1395514
110	1386	0.13746817
110	1838	0.13661507
111	1105	0.19891796
111	1251	0.19240613
111	1135	0.1853621
111	1245	0.17794943
111	1144	0.16833623
111	1246	0.16512123
111	1331	0.1598987
111	800	0.1571249
111	1519	0.15392679
111	1054	0.15074235
111	1112	0.14247805
111	1323	0.14071506
111	1058	0.13764398
111	1115	0.13723744
111	1322	0.13476828
111	1057	0.13018866
111	1456	0.1296324
111	1394	0.1224679
111	7823	0.12188247
111	10592	0.1216895
112	711	0.10557018
112	650	0.10445602
112	13	0.10348746
112	828	0.09348805
112	1717	0.084687665
112	1004	0.07880276
112	2721	0.070359804
112	772	0.068716384
112	825	0.06519087
112	784	0.06482049
112	658	0.06284064
112	2788	0.061883178
112	1	0.061686978
112	1541	0.06151887
112	2180	0.061466567
112	655	0.06106863
112	1533	0.06041746
112	2639	0.060284983
112	1542	0.058023214
112	1444	0.056522086
113	787	0.045178853
113	658	0.042938367
113	711	0.042225793
113	650	0.04143403
113	869	0.03998419
113	88	0.039388653
113	822	0.038495712
113	70	0.037700247
113	1719	0.0353197
113	1	0.034900635
113	1533	0.03443124
113	82	0.034359492
113	12	0.033541076
113	83	0.03331337
113	722	0.03315498
113	1683	0.032016214
113	982	0.03127975
113	94	0.03088918
113	827	0.030622294
113	675	0.029957127
114	2015	0.08304095
114	2903	0.08082414
114	784	0.061736688
114	1827	0.055795077
114	16	0.054809615
114	658	0.05429676
114	711	0.05352518
114	787	0.052559145
114	9502	0.050981235
114	82	0.050364695
114	2707	0.049908914
114	2013	0.04820912
114	775	0.043917775
114	1	0.04113682
114	853	0.04091028
114	1541	0.040884946
114	650	0.04042884
114	3601	0.03996206
114	763	0.03922967
114	982	0.03921307
115	1110	0.27141574
115	1144	0.2052663
115	1254	0.20374049
115	1153	0.20313388
115	1112	0.19561437
115	1251	0.19235408
115	905	0.1884101
115	1519	0.18405668
115	1057	0.17076492
115	1146	0.16564453
115	1323	0.16486514
115	1241	0.16138986
115	1246	0.15143122
115	1838	0.14850868
115	1058	0.14678514
115	1177	0.13392597
115	1605	0.12897366
115	7823	0.1276956
115	1147	0.12623419
115	1479	0.12511659
116	1144	0.044220068
116	1057	0.042867772
116	1110	0.038160432
116	1090	0.035286065
116	4258	0.03480488
116	4271	0.034584932
116	4349	0.034246154
116	14	0.03194997
116	1058	0.03011524
116	1091	0.029312082
116	1394	0.028188411
116	4360	0.027814142
116	2687	0.027474053
116	1074	0.026635349
116	4340	0.026552081
116	1099	0.026270038
116	1041	0.026251245
116	2685	0.02570299
116	3269	0.025531415
116	1120	0.025353817
117	13	0.08121927
117	2015	0.07241723
117	1026	0.0720789
117	787	0.06997289
117	4062	0.06911621
117	3388	0.06900875
117	8122	0.06421896
117	650	0.062162966
117	4056	0.061693467
117	711	0.060347475
117	88	0.058852393
117	828	0.058316518
117	8120	0.05206694
117	9073	0.051803146
117	7269	0.051704213
117	941	0.05098494
117	82	0.050739758
117	1717	0.049922924
117	8130	0.04807945
117	822	0.047351144
118	787	0.04510425
118	650	0.037471935
118	88	0.035453275
118	1719	0.030651117
118	1	0.030114306
118	82	0.029872604
118	12	0.029201992
118	83	0.028857242
118	689	0.02844242
118	89	0.028103052
118	1533	0.026241314
118	828	0.025242876
118	1646	0.025138885
118	9	0.024943952
118	711	0.024570536
118	670	0.02446368
118	4498	0.024210501
118	1683	0.024186283
118	722	0.024054755
118	666	0.023813345
119	12	0.091756865
119	13	0.076636225
119	711	0.07019597
119	650	0.06609423
119	2015	0.063600555
119	1717	0.05922593
