67	9575	0.100113526
67	686	0.0986834
67	1719	0.09835379
67	761	0.097651675
67	2015	0.097499765
67	1447	0.09664233
67	76	0.096042156
67	2965	0.094566084
67	8751	0.093812786
67	5002	0.09189985
67	82	0.09172637
68	1783	0.25027966
68	641	0.21797577
68	1719	0.20767877
68	869	0.20090416
68	94	0.19723316
68	88	0.18111375
68	689	0.17706464
68	650	0.17563269
68	70	0.17010142
68	82	0.16808157
68	5416	0.16717193
68	3102	0.1658815
68	1683	0.16453351
68	666	0.16326165
68	1795	0.16280667
68	827	0.16190876
68	3101	0.1614545
68	4498	0.15973143
68	686	0.15542787
68	3096	0.15430753
69	12	0.39701882
69	13	0.31984395
69	770	0.2713422
69	1533	0.25461873
69	787	0.24923213
69	88	0.24724154
69	82	0.23146026
69	1717	0.22937165
69	722	0.21759833
69	772	0.20749034
69	1026	0.20622635
69	70	0.20351043
69	2015	0.20280719
69	83	0.20188022
69	775	0.19798297
69	2721	0.19247572
69	1541	0.19234216
69	825	0.18373162
69	869	0.18270968
69	822	0.1826458
70	12	0.13368058
70	13	0.13190082
70	655	0.09565116
70	711	0.09303902
70	828	0.09101196
70	1717	0.089567676
70	1004	0.08750307
70	1697	0.08624264
70	1026	0.08459709
70	1444	0.08164254
70	1001	0.0805154
70	658	0.07886068
70	2785	0.077364005
70	787	0.07506598
70	2045	0.072122075
70	1007	0.07133269
70	9	0.070787676
70	3295	0.07076159
70	70	0.07031387
70	1888	0.06952941
71	4558	0.111779325
71	1011	0.08023543
71	14297	0.067914724
71	19536	0.06252522
71	21541	0.062252868
71	8510	0.056311887
71	17757	0.055409983
71	8576	0.05447754
71	784	0.05299528
71	9552	0.052567605
71	18396	0.052482232
71	6146	0.051741086
71	24114	0.04997896
71	1012	0.049196366
71	763	0.04672464
71	5337	0.046087116
71	1030	0.04457373
71	25531	0.044512488
71	29678	0.044369962
71	12789	0.04382779
72	1032	0.24469525
72	4556	0.2362263
72	3295	0.22762893
72	12152	0.21280721
72	1697	0.20758954
72	11880	0.1891387
72	1888	0.17172296
72	1832	0.15923107
72	2335	0.14815365
72	13	0.14312781
72	9460	0.13815746
72	930	0.13385811
72	1058	0.12850772
72	1257	0.12824136
72	1052	0.12647705
72	3261	0.12331216
72	11717	0.119901545
72	1105	0.11880807
72	2534	0.117521524
72	4444	0.11545436
73	3	0.9967621
73	945	0.941735
73	950	0.81360996
73	936	0.76214284
73	3412	0.7560782
73	944	0.7524522
73	3407	0.6677961
73	8120	0.6663431
73	3398	0.6277015
73	8121	0.6128037
73	5185	0.5969375
73	951	0.580274
73	7270	0.5545992
73	7268	0.53930235
73	5260	0.53250104
73	4987	0.52399325
73	3395	0.5167553
73	954	0.4961479
73	4053	0.48621112
73	5265	0.4850177
74	89	0.27986178
74	88	0.2764565
74	650	0.2646881
74	70	0.2628811
74	1719	0.2564126
74	4498	0.2480783
74	82	0.24393958
74	83	0.24331348
74	689	0.23086798
74	94	0.22732176
74	666	0.21966338
74	722	0.20036557
74	670	0.19557285
74	1683	0.19339873
74	711	0.19247842
74	1552	0.18967554
74	76	0.18947837
74	822	0.18747969
74	827	0.18428227
74	775	0.18016262
75	787	0.40035224
75	88	0.37160683
75	12	0.3577972
75	82	0.3516901
75	650	0.35107726
75	658	0.28107333
75	13	0.28103316
75	711	0.27816388
75	722	0.2667011
75	2015	0.2619197
75	689	0.2571989
75	70	0.24862726
75	770	0.24838974
75	3496	0.237962
75	1026	0.23739961
75	666	0.2372001
75	4498	0.23360887
75	9	0.232268
75	775	0.2304517
75	1683	0.22638062
76	3207	0.23251419
76	9413	0.22107929
76	7836	0.19389363
76	5893	0.18952098
76	11697	0.17544404
76	18234	0.16250284
76	3210	0.16107891
76	5900	0.15504459
76	4066	0.15365405
76	750	0.15263964
76	3445	0.15153685
76	2646	0.14734957
76	7842	0.14411965
76	9045	0.13900016
76	10267	0.13820726
76	7557	0.13794169
76	2647	0.1373001
76	10579	0.13473849
76	6333	0.13391484
76	22406	0.13387883
77	1032	0.087986
77	1067	0.081038095
77	1052	0.07742608
77	1839	0.06975899
77	930	0.06970843
77	1110	0.069399066
77	1838	0.067167945
77	7696	0.06540576
77	2318	0.06495248
77	2064	0.061407413
77	4525	0.05857864
77	5813	0.058433764
77	1918	0.05705605
77	1379	0.056999043
77	1703	0.0562959
77	1947	0.05507126
77	1153	0.054551087
77	4556	0.054511856
77	1972	0.053011514
77	1049	0.052548666
78	12973	0.29588577
78	14513	0.2707635
78	2925	0.250436
78	12968	0.22696643
78	10036	0.22349994
78	3471	0.21404295
78	838	0.20901349
78	623	0.20561701
78	17873	0.20218621
78	10034	0.20100029
78	4847	0.19884042
78	10033	0.1973563
78	9948	0.1932815
78	18852	0.19287597
78	5303	0.19075587
78	10297	0.18705635
78	9941	0.18255506
78	10035	0.18156098
78	8049	0.18049096
78	13420	0.17624685
79	12	0.3973722
79	13	0.3423264
79	1717	0.25490537
79	650	0.2544753
79	711	0.23029573
79	2721	0.22507654
79	1026	0.22264127
79	1004	0.19043446
79	772	0.1841571
79	2015	0.17751294
79	1533	0.17665985
79	1444	0.17603794
79	1007	0.1734857
79	82	0.17257848
79	655	0.17177248
79	88	0.16529705
79	2821	0.15496396
79	1541	0.15360804
79	2785	0.15253899
79	658	0.1512754
80	650	0.41467857
80	88	0.4015138
80	2015	0.36742532
80	83	0.3640449
80	1	0.35682768
80	775	0.32704395
80	1533	0.3249216
80	70	0.32422733
80	666	0.3115828
80	722	0.30722272
80	822	0.2964269
80	689	0.29334635
80	16	0.29013917
80	2903	0.2872606
80	4498	0.28641173
80	76	0.28564072
80	3246	0.28167933
80	1541	0.25839442
80	12	0.25627556
80	770	0.25131378
81	3652	1.2500075
81	704	1.1694992
81	5064	0.98636603
81	697	0.98279166
81	2836	0.9644988
81	3651	0.89985895
81	2015	0.86918736
81	2903	0.83802867
81	3292	0.8293135
81	2898	0.8236524
81	2016	0.8030455
81	3494	0.7720181
81	8627	0.69204503
81	3285	0.68131137
81	2802	0.6670276
81	13	0.6485132
81	3818	0.6434935
81	784	0.63022006
81	669	0.6299692
81	2896	0.62924176
82	1135	0.11920338
82	1110	0.08877493
82	1251	0.0864706
82	1177	0.08425206
82	1479	0.07992223
82	905	0.07835783
82	1245	0.07804676
82	1331	0.07760913
82	1519	0.075478986
82	1241	0.0752313
82	1246	0.06917263
82	3703	0.06853778
82	930	0.06852775
82	1112	0.067565106
82	1379	0.06684084
82	800	0.06677517
82	1456	0.0647418
82	4145	0.064679705
82	1153	0.06345904
82	2029	0.06027929
83	1110	0.17036177
83	9858	0.14748777
83	4662	0.13859756
83	4427	0.13055538
83	4655	0.12632377
83	11673	0.12338479
83	899	0.119211055
83	17246	0.115963824
83	1105	0.11578662
83	7489	0.11421212
83	1144	0.11395546
83	8846	0.11381595
83	5101	0.11342342
83	1054	0.11308817
83	1058	0.11227302
83	1150	0.11030247
83	4416	0.10957132
83	800	0.10872222
83	1085	0.10640065
83	1599	0.106364064
84	1144	0.09479998
84	1110	0.094792776
84	1057	0.094509296
84	1115	0.08913756
84	800	0.08037792
84	782	0.07844408
84	1065	0.07769222
84	1646	0.076982625
84	1044	0.07613777
84	1153	0.072522715
84	1139	0.0709539
84	1105	0.069798835
84	1054	0.066661835
84	4210	0.066069566
84	1112	0.06447008
84	4145	0.06440546
84	1077	0.06432215
84	2200	0.064241484
84	1394	0.06401228
84	1456	0.06392891
85	3652	0.48966208
85	5064	0.46923152
85	1019	0.4586526
85	3292	0.44140822
85	3651	0.36975172
85	2021	0.344158
85	2965	0.3357587
85	853	0.3299422
85	3778	0.3242882
85	3650	0.31487182
85	8342	0.31425148
85	5000	0.31115487
85	2015	0.31002554
85	697	0.308986
85	774	0.3061377
85	2898	0.30521473
85	3530	0.3023664
85	3526	0.30079836
85	3494	0.29689643
85	2836	0.29634017
86	1110	0.20712012
86	1105	0.19533841
86	1245	0.18437366
86	1058	0.16887318
86	1057	0.16750272
86	1394	0.1513331
86	1241	0.15017147
86	1115	0.14984892
86	1251	0.14585161
86	1331	0.13957115
86	1150	0.13903418
86	4145	0.13570312
86	1838	0.13566235
86	1131	0.13374302
86	1112	0.13036132
86	1599	0.12877814
86	1153	0.12811133
86	910	0.12799446
86	2200	0.12605037
86	1254	0.124877594
87	3175	0.54663205
87	863	0.48525777
87	3180	0.42950562
87	884	0.40125886
87	3866	0.38440916
87	11467	0.3631322
87	880	0.35360965
87	16562	0.335749
87	17779	0.32360667
87	26611	0.31581935
87	29318	0.31258598
87	18324	0.30876112
87	16499	0.306919
87	24958	0.30690703
87	14276	0.3061259
87	3174	0.30468845
87	3171	0.3035351
87	16482	0.29920018
87	16530	0.29712597
87	4784	0.29651293
88	25926	0.30611053
88	10948	0.27420557
88	6169	0.2421813
88	26921	0.22911164
88	3840	0.22838412
88	11587	0.2263777
88	34306	0.22370446
88	8764	0.22169735
88	4019	0.22139895
88	8823	0.21546382
88	8821	0.20981254
88	1166	0.20812464
88	31563	0.19018309
88	8253	0.17941427
88	20142	0.17426603
88	1596	0.17136179
88	8774	0.17042042
88	15823	0.16736436
88	13096	0.16433011
88	7016	0.16373107
89	3	0.7803045
89	933	0.6956452
89	3390	0.67779756
89	945	0.6723063
89	949	0.6019117
89	3396	0.5941496
89	8122	0.57864887
89	939	0.5726153
89	3410	0.54217833
89	937	0.5401301
89	941	0.51465625
89	8130	0.5095077
89	3388	0.5029885
89	3404	0.50270325
89	3387	0.4771832
89	7265	0.46322483
89	935	0.4551864
89	7271	0.45140004
89	5185	0.45064363
89	7266	0.4492355
90	1135	0.11075555
90	1153	0.10836625
90	1110	0.10599153
90	1456	0.10182077
90	4115	0.094324656
90	1254	0.08772808
90	1052	0.08636198
90	1519	0.08562392
90	800	0.08405548
90	4228	0.08306173
90	1394	0.0817049
90	1646	0.081174776
90	1057	0.08078778
90	1058	0.076260984
90	1379	0.0761322
90	1105	0.07609812
90	1972	0.07398201
90	1605	0.073908776
90	1390	0.073160835
90	1054	0.07281913
91	3807	0.113769285
91	4940	0.106603734
91	3648	0.104770236
91	4954	0.09345236
91	2898	0.08462843
91	3627	0.081713215
91	4928	0.07993441
91	7703	0.07517427
91	3630	0.07390176
91	7874	0.07114213
91	6152	0.071120776
91	6386	0.07082101
91	7412	0.0704492
91	7720	0.068980664
91	3793	0.06732466
91	10375	0.06682952
91	7437	0.06594314
91	6154	0.06593949
91	7812	0.06540536
91	8337	0.065285
92	12	0.27173072
92	13	0.2444931
92	650	0.18945144
92	770	0.17242382
92	763	0.16887362
92	1717	0.16494894
92	1026	0.15044108
92	772	0.14957269
92	2015	0.14650503
92	825	0.14499976
92	655	0.14256679
92	1004	0.13920161
92	784	0.13843562
92	658	0.13802241
92	1541	0.1267735
92	775	0.12625997
92	2721	0.12327816
92	2766	0.12007472
92	1444	0.118248045
92	1533	0.11772529
93	88	0.14548598
93	1110	0.14441821
93	650	0.14298968
93	787	0.14141051
93	1144	0.14012201
93	869	0.13852142
93	1054	0.12936419
93	1057	0.12709123
93	1115	0.12594587
93	1112	0.12554258
93	14	0.12274938
93	1058	0.12164766
93	4477	0.12139638
93	1456	0.117746755
93	689	0.11543224
93	800	0.11493548
93	83	0.11462708
93	1105	0.111562505
93	82	0.11086986
93	89	0.10873261
94	12	0.2605396
94	13	0.24290381
94	711	0.1796824
94	1026	0.1780692
94	828	0.17260164
94	2015	0.1703026
94	82	0.1683784
94	770	0.16305262
94	1	0.16174944
94	869	0.15654849
94	658	0.1559971
94	722	0.1520089
94	761	0.1491607
94	1533	0.1484996
94	70	0.14846647
94	775	0.14720798
94	2721	0.14553957
94	16	0.14176331
94	825	0.1414787
94	1541	0.14018051
95	930	0.87805045
95	1110	0.79308593
95	1177	0.5823404
95	1456	0.56186247
95	1057	0.55119634
95	1112	0.54604757
95	1254	0.5293969
95	1849	0.47370815
95	4444	0.47321054
95	4073	0.46837226
95	1646	0.4580686
95	1054	0.45367604
95	1105	0.45271343
95	800	0.4510381
95	1972	0.41688693
95	1374	0.40147734
95	1251	0.39979526
95	1380	0.3938033
95	1096	0.39357713
95	4516	0.39279583
96	1697	0.12718047
96	1811	0.12531267
96	3344	0.12033787
96	1639	0.118315674
96	9720	0.11030136
96	3295	0.105821915
96	3219	0.10295012
96	7303	0.09858746
96	5746	0.09814975
96	1996	0.095196836
96	1947	0.09369049
96	2193	0.09289594
96	7340	0.09134634
96	10055	0.090368114
96	931	0.08960417
96	3347	0.08821271
96	1815	0.085469276
96	2112	0.084614165
96	3235	0.08430431
96	10621	0.08421872
97	2015	0.18532324
97	774	0.13299467
97	82	0.13071977
97	711	0.1275399
97	784	0.12703909
97	658	0.11628766
97	1827	0.11547887
97	3260	0.11465069
97	822	0.10894847
97	16	0.106890194
97	787	0.10488075
97	94	0.10454798
97	2898	0.10032132
97	1541	0.096464746
97	9502	0.09285523
97	1026	0.08984261
97	650	0.089567035
97	869	0.089550905
97	1533	0.08722376
97	775	0.08660511
98	1144	0.8238206
98	1153	0.80172694
98	4145	0.76047224
98	1150	0.7462516
98	1379	0.6977158
98	1519	0.694783
98	1251	0.69178
98	1456	0.6751794
98	1386	0.66844743
98	1241	0.63743806
98	1322	0.6225074
98	1646	0.58258575
98	1245	0.5825597
98	1323	0.5730651
98	1331	0.5635253
98	1177	0.5631925
98	930	0.5546616
98	1131	0.5140812
98	1058	0.5117893
98	1147	0.5030719
99	88	0.5526448
99	70	0.49100628
99	82	0.46746188
99	13	0.45056766
99	689	0.4380221
99	83	0.43132117
99	1	0.41667584
99	9	0.41239893
99	828	0.405959
99	711	0.4027738
99	1683	0.4026658
99	827	0.3972774
99	666	0.39516655
99	658	0.39038202
99	761	0.38029236
99	1026	0.37132454
99	4498	0.35057974
99	775	0.33861783
99	1541	0.31716216
99	1717	0.31414816
100	88	0.16644531
100	650	0.1641577
100	82	0.16109246
100	658	0.15717237
100	689	0.15044273
100	89	0.14407103
100	1719	0.14137097
100	711	0.13834345
100	83	0.13654447
100	982	0.13368814
100	2015	0.13071115
100	94	0.13040031
100	4498	0.12750547
100	1533	0.12614918
100	70	0.12407256
100	1	0.12318832
100	1683	0.11944256
100	722	0.117396295
100	3496	0.117024265
100	666	0.1120894
101	930	0.3644462
101	1032	0.3382743
101	1052	0.32222363
101	1110	0.32135522
101	1177	0.28598258
101	1057	0.2810701
101	1153	0.2696342
101	1472	0.25350943
101	1135	0.2340577
101	1122	0.23317315
101	1112	0.23143458
101	1150	0.22846214
101	4444	0.20788862
101	1091	0.205461
101	1379	0.20287554
101	1849	0.2021988
101	1105	0.19717889
101	1256	0.19256368
101	1647	0.19171943
101	1103	0.1879678
102	787	0.12858602
102	650	0.116127364
102	89	0.10938214
102	711	0.103015326
102	2015	0.0985128
102	82	0.09838332
102	658	0.09736983
102	770	0.09157313
102	70	0.08986143
102	686	0.08895737
102	2836	0.08799208
102	722	0.086423025
102	88	0.08631264
102	1683	0.08341031
102	94	0.08281376
102	1	0.08182601
102	1854	0.08169476
102	827	0.08090107
102	3246	0.08040007
102	982	0.079528324
103	2015	0.33340457
103	2903	0.29906827
103	13	0.2984967
103	12	0.29627353
103	787	0.28352875
103	9	0.28071418
103	658	0.2766732
103	88	0.2636888
103	775	0.26177028
103	16	0.2608908
103	3246	0.25202617
103	2013	0.2502572
103	1541	0.24550232
103	763	0.24523503
103	1026	0.23785159
103	772	0.22598882
103	94	0.22273245
103	1718	0.2147789
103	774	0.2105921
103	83	0.20481838
104	1032	0.073738836
104	930	0.071237296
104	2331	0.060973022
104	1811	0.057698946
104	1052	0.0568132
104	3295	0.053622104
104	1839	0.05354578
104	919	0.052200396
104	1177	0.052084684
104	1472	0.048667323
104	4444	0.04703755
104	1256	0.046973646
104	1639	0.045713056
104	2163	0.044253968
104	2321	0.04390695
104	1966	0.04304105
104	1697	0.042759858
104	2260	0.040607452
104	2155	0.04005621
104	931	0.039239254
105	3652	0.19853403
105	3648	0.17559187
105	1019	0.17364705
105	853	0.16965291
105	2021	0.16888727
105	2836	0.16335909
105	3651	0.13741063
105	2802	0.13459653
105	3606	0.1341104
105	691	0.13390005
105	5064	0.13332254
105	2965	0.12995279
105	3530	0.12726368
105	3292	0.1266754
105	2016	0.12533084
105	2903	0.1243332
105	3627	0.12039012
105	3546	0.11980604
105	784	0.119316295
105	717	0.11886971
106	12	0.7944895
106	13	0.73003316
106	1026	0.52091557
106	1717	0.51282
106	711	0.50795937
106	2015	0.46700963
106	88	0.41922072
106	2721	0.41847968
106	787	0.40923417
106	9	0.39788073
106	1533	0.38741133
106	658	0.382606
106	775	0.35594252
106	2821	0.3547877
106	763	0.33954376
106	70	0.33894446
106	772	0.33808732
106	1550	0.32492867
106	16	0.32271403
106	4997	0.3186945
107	1190	0.13170432
107	5	0.11114411
107	1032	0.110460244
107	1044	0.107288465
107	1037	0.10706895
107	1051	0.103702545
107	7787	0.10171392
107	2700	0.0973136
107	2051	0.09533669
107	782	0.09370924
107	1035	0.09282503
107	1228	0.09233656
107	1115	0.090789266
107	1058	0.089350685
107	2200	0.087687455
107	1177	0.08348092
107	661	0.08303752
107	5468	0.08220354
107	5466	0.0815867
107	8237	0.08071382
108	787	0.14844522
108	12	0.12506199
108	711	0.12291032
108	94	0.11798958
108	88	0.115733184
108	16	0.11238714
108	2015	0.11135027
108	658	0.11074271
108	770	0.10854319
108	2903	0.10598506
108	89	0.10448524
108	4498	0.10403592
108	82	0.10279232
108	70	0.10103125
108	869	0.1006027
108	722	0.09848529
108	13	0.09837289
108	83	0.09707273
108	784	0.094414696
108	9	0.09438919
109	12	0.33883283
109	711	0.33211595
109	2015	0.31750703
109	2903	0.27116323
109	763	0.2675671
109	1026	0.26252243
109	784	0.26175886
109	774	0.2194108
109	16	0.21811898
109	775	0.21295008
109	1717	0.21187061
109	3246	0.21089524
109	2013	0.21078761
109	770	0.20935106
109	772	0.20394638
109	1541	0.19845043
109	9	0.18046391
109	2707	0.16873237
109	2785	0.16727829
109	1	0.16582754
110	1150	0.73087513
110	1052	0.7238734
110	1135	0.68930054
110	1032	0.668285
110	1254	0.6631876
110	1646	0.60641325
110	1379	0.5987824
110	1519	0.5908267
110	1139	0.58212996
110	1091	0.55131733
110	1322	0.5323376
110	1838	0.5257609
110	1041	0.52462023
110	1972	0.5229826
110	1386	0.5089502
110	1323	0.4985578
110	1131	0.48797807
110	14	0.48478612
110	3269	0.48203376
110	1241	0.48159376
111	1105	0.6588851
111	1251	0.631121
111	1135	0.63021374
111	1245	0.61400586
111	1144	0.58520246
111	1246	0.56538343
111	1331	0.5427428
111	800	0.5237331
111	1054	0.48725072
111	1519	0.4794467
111	1112	0.47782785
111	1058	0.46665895
111	1322	0.46607184
111	1394	0.45260522
111	1323	0.44865045
111	1115	0.4442896
111	1057	0.44428724
111	1456	0.44103315
111	7823	0.41857344
111	10592	0.4039352
112	13	0.4845506
112	711	0.37684473
112	650	0.3753109
112	828	0.37092018
112	1717	0.33418313
112	1004	0.30433735
112	1026	0.29090267
112	2721	0.27094007
112	2015	0.2569081
112	825	0.25650707
112	772	0.25457403
112	784	0.23860238
112	655	0.23016153
112	1541	0.22590178
112	658	0.22350977
112	2788	0.22139314
112	1444	0.2204679
112	1533	0.21629831
112	1550	0.21619278
112	1007	0.2157243
113	787	0.16150066
113	658	0.16011514
113	711	0.14832917
113	88	0.14799249
113	650	0.14577496
113	869	0.14214897
113	822	0.1413981
113	12	0.12984958
113	1533	0.1268571
113	2015	0.12599924
113	70	0.1248327
113	1719	0.124205925
113	82	0.12126477
113	722	0.116411865
113	83	0.11557997
113	982	0.114071585
113	675	0.113725126
113	1	0.11366363
113	1683	0.1135926
113	827	0.10944521
114	2015	0.27159426
114	2903	0.2618433
114	784	0.21250142
114	787	0.19582604
114	1827	0.18280143
114	658	0.18211514
114	16	0.18208885
114	711	0.18110026
114	82	0.17437062
114	9502	0.16565761
114	2707	0.16366011
114	775	0.15646857
114	2013	0.14958303
114	650	0.14586625
114	1	0.14576578
114	83	0.1450293
114	88	0.14179736
114	1541	0.14155462
114	982	0.13793746
114	853	0.13773635
115	1110	0.97415954
115	1153	0.73379856
115	1254	0.7234037
115	1144	0.7033092
115	1251	0.68151146
115	1112	0.6811903
115	1519	0.6531325
115	905	0.62589735
115	1146	0.5821028
115	1057	0.57843196
115	1241	0.57349503
115	1246	0.5659816
115	1323	0.54367983
115	1838	0.5336855
115	1177	0.48512858
115	1058	0.48128146
115	7823	0.46378478
115	1605	0.4465918
115	910	0.44415715
115	1067	0.4431492
116	1144	0.14824446
116	1110	0.14589976
116	1057	0.14485398
116	14	0.1287559
116	1090	0.12622258
116	1394	0.11782354
116	1058	0.11590279
116	4145	0.10811391
116	1091	0.107091345
116	4271	0.10272924
116	1061	0.102380976
116	1491	0.10216495
116	7199	0.10122999
116	4349	0.10053258
116	4258	0.09857631
116	1074	0.09834022
116	1427	0.0937807
116	1108	0.091075234
116	3269	0.09085787
116	2097	0.090736866
117	3388	0.24369366
117	4062	0.24295686
117	13	0.22547781
117	650	0.22447512
117	711	0.2210508
117	828	0.20492633
117	787	0.19955906
117	1026	0.19765143
117	8122	0.19695137
117	88	0.19093461
117	4056	0.1904706
117	2015	0.18302247
117	1717	0.17850445
117	8130	0.17617172
117	3393	0.1757012
117	941	0.17040671
117	82	0.16792127
117	7269	0.16306788
117	822	0.15822336
117	770	0.15350363
118	787	0.1539476
118	650	0.14527656
118	88	0.12773463
118	82	0.114077374
118	12	0.11299049
118	1719	0.11182104
118	7341	0.110530846
118	4228	0.10818703
118	83	0.10723866
118	1394	0.10646551
118	689	0.10553307
118	1	0.103481084
118	1533	0.10120646
118	828	0.100971915
118	4142	0.09762993
118	89	0.09379739
118	3496	0.09349765
118	666	0.093393005
118	711	0.09096266
118	9	0.08954823
119	12	0.344516
119	13	0.29092824
119	711	0.2556926
119	2015	0.24071087
119	650	0.23501818
119	1717	0.219617
119	770	0.19666998
119	1026	0.19512317
119	1550	0.18822415
119	825	0.18566386
119	88	0.17701142
119	1533	0.17474689
119	9	0.16976154
119	1004	0.1652638
119	655	0.15880351
119	2903	0.15617846
119	784	0.15356116
119	1001	0.15136689
119	1444	0.1499021
119	3496	0.14690375
120	711	0.2901863
120	763	0.2893818
120	650	0.2700882
120	784	0.27007738
120	12	0.24595214
120	770	0.24071157
120	775	0.23323345
120	13	0.23121975
120	2015	0.22396433
120	658	0.22002444
120	1	0.21707503
120	16	0.21540327
120	772	0.21385683
120	787	0.21328272
120	2903	0.20338055
120	1541	0.20203754
120	2180	0.1944542
120	88	0.18589436
120	1718	0.18331426
120	1533	0.1767341
121	1157	0.364451
121	6444	0.27243212
121	4654	0.2605686
121	6216	0.24688724
121	6409	0.22962873
121	9387	0.21720853
121	1110	0.21479559
121	5101	0.20693749
121	6453	0.20493376
121	11480	0.19982007
121	2633	0.19826667
121	10126	0.1817898
121	1031	0.18036011
121	10624	0.17568636
121	9347	0.16782776
121	13121	0.16743362
121	10351	0.16537218
121	899	0.16236192
121	7097	0.15800186
121	10947	0.15492621
122	12	0.27295086
122	13	0.26022807
122	828	0.21348187
122	711	0.19876577
122	825	0.17142598
122	1550	0.15730359
122	1026	0.15595388
122	1444	0.15330335
122	2015	0.15151991
122	655	0.1511056
122	650	0.15073921
122	1533	0.14718302
122	1004	0.14214
122	770	0.1397329
122	1001	0.13641392
122	763	0.13050257
122	1541	0.12736568
122	2821	0.12624148
