22	2460
22	452
22	2461
22	2462
22	132
22	2463
22	2464
22	1184
22	2465
22	2466
22	206
22	1592
22	2467
22	2325
22	411
22	2468
22	2469
22	2470
22	2471
22	1693
22	2472
22	2473
22	2474
22	1796
22	621
22	198
22	2475
22	2476
22	1226
22	2477
22	2478
22	2479
22	2480
22	185
22	1183
22	2481
22	2482
22	530
22	813
22	2483
22	207
22	188
22	402
22	549
22	209
22	2484
22	199
22	2485
22	1438
22	553
22	203
22	2098
22	2486
22	190
22	308
22	2072
22	1626
22	2487
22	1111
22	2488
22	2489
22	238
22	2490
22	2175
22	230
22	161
22	572
22	1756
22	2491
22	873
22	2492
22	2493
22	2494
22	1300
22	1144
22	2495
22	2496
22	1308
22	1232
22	2497
22	2498
22	2499
22	2500
22	2501
22	2502
22	2503
22	2504
22	129
22	217
22	2505
22	2506
22	2180
22	2507
22	2508
22	2509
22	2510
22	1326
22	1263
23	2511
23	316
23	315
23	319
23	317
23	318
23	320
23	321
23	322
23	190
23	771
23	2512
23	1370
23	1372
23	1371
23	1379
23	1382
23	1373
23	1381
23	1376
23	1391
23	2513
23	2514
23	2515
23	2516
23	2517
23	2518
23	2519
23	2508
23	2175
23	2520
23	2181
23	2521
23	2490
23	1645
23	2522
23	1252
23	2523
23	1637
23	2524
24	206
24	372
24	296
24	2525
24	2526
24	2338
24	2527
24	560
24	693
24	2528
24	2529
24	871
24	1035
24	2530
24	998
24	2531
24	2532
24	1073
24	599
24	2533
24	1629
24	833
24	2534
24	2367
24	2535
25	2536
25	1110
25	2537
25	1700
25	2538
25	1664
25	1250
25	1626
25	1452
25	2539
25	2540
25	1303
25	2422
25	2541
25	2542
25	2543
25	275
25	2544
25	2504
25	2545
25	2546
25	2547
25	2548
25	2549
25	2550
25	1113
25	2551
25	1200
25	2552
25	2553
25	1213
25	2554
25	1253
25	2555
25	2556
25	2557
25	2558
25	1308
25	2559
25	2560
25	228
25	2561
25	2562
25	2563
25	2419
25	2564
25	2565
25	2566
25	1451
25	560
25	2567
25	2568
25	448
25	2569
25	329
25	2570
25	2571
25	2572
25	1291
25	1693
25	2573
25	2574
25	2575
25	2576
25	2577
25	2578
25	180
25	2579
25	2580
25	2581
25	2582
25	1142
25	2583
25	2584
25	1647
25	2585
25	2586
25	2587
25	1326
25	2588
25	2589
25	2590
25	2591
25	2592
25	1196
25	1255
25	1675
25	2593
25	2594
25	1450
25	1190
25	2595
25	2596
25	2597
25	2598
25	2599
25	2600
25	185
25	2601
25	2175
25	2602
25	2603
25	2604
25	2605
25	2606
25	1192
25	212
25	238
25	2457
25	2607
25	2608
25	2609
25	1413
25	2610
25	2226
25	2611
25	2612
25	2613
25	2508
25	2614
25	1811
25	2615
25	2616
25	2617
25	2618
25	1454
25	2619
25	2620
25	1418
25	1365
25	1367
25	1378
25	1388
25	1384
25	1387
25	1386
25	1385
25	1389
25	1391
25	1376
25	1381
25	1372
25	1379
25	1382
25	1373
25	1369
25	1366
25	1370
25	1371
25	1259
25	2621
25	2622
25	2623
25	2624
25	1637
25	1229
25	1696
25	2625
25	2626
25	2627
25	2628
25	2629
25	2630
25	2458
25	2454
25	2455
25	2631
25	2186
25	2632
25	2633
25	2634
25	2635
25	2636
25	2637
25	2638
25	674
25	878
25	678
25	1856
25	2639
25	990
25	1939
25	745
25	2640
25	2641
25	2526
25	1296
25	2642
25	2643
25	2644
25	2509
25	1234
25	1263
25	2180
25	2645
25	2646
25	1501
25	2647
25	2648
25	2649
25	1510
25	2650
25	1494
26	206
26	1856
26	1846
26	1847
26	1858
26	1854
26	1853
26	1851
26	1852
26	1849
26	1848
26	1850
26	526
26	1024
26	2651
26	2652
26	1016
26	2653
26	2654
26	2655
26	2656
26	1018
26	2657
26	1552
26	2658
26	854
26	1800
26	2659
26	2020
26	654
26	643
26	2660
26	297
26	2661
26	1761
26	2277
26	676
26	2338
26	2662
26	2663
26	2664
26	2405
26	2665
26	2666
26	2667
26	1871
26	2668
26	723
26	2669
26	1284
26	1685
26	1686
26	1489
26	2670
26	2671
26	2672
26	2673
26	2636
26	2674
26	1422
26	554
26	2250
26	370
26	2675
26	200
26	2676
26	2677
26	1830
26	2678
26	2679
26	2680
26	2681
26	142
26	1812
26	2682
26	2683
26	1966
27	293
27	292
27	554
27	297
27	295
27	296
27	294
27	373
27	375
27	206
27	177
27	188
27	2684
27	2685
27	2686
27	2660
27	2687
27	2688
27	2689
27	2690
27	2691
27	2692
27	2693
27	2694
27	2695
27	2696
27	2697
27	2698
27	2699
27	2700
27	2701
27	2702
27	2703
27	2704
27	2705
27	2706
27	2707
27	2708
27	2709
27	2710
27	2711
27	2712
27	2713
27	2714
27	2715
27	2716
27	2717
27	2718
27	2719
27	2720
27	2721
27	2722
27	2723
27	2724
27	2725
27	2726
27	2727
27	2728
27	2729
27	2730
27	2731
27	2732
27	2733
27	2734
27	2735
27	2736
27	2737
27	2738
27	2739
27	2740
27	2741
27	2742
27	2743
27	2744
27	2745
27	2746
27	2747
27	2748
27	2749
27	2750
27	2751
27	2752
27	2753
27	2754
27	2755
27	2756
27	2757
27	2758
27	2759
27	2760
27	2761
27	2762
27	2763
27	2764
27	2765
27	2766
27	2767
27	2768
27	2769
27	2770
27	2771
27	2772
27	2773
27	2774
27	2775
27	2776
27	2777
27	2778
27	2779
27	2780
27	2781
27	2782
27	2783
27	2784
27	2785
27	2786
27	2787
27	2788
27	2789
27	2790
27	2791
27	2792
27	2793
27	2794
27	2795
27	2796
27	928
27	2797
27	2798
27	2799
27	924
27	2800
27	2801
27	2802
27	2803
27	2804
27	2805
27	2806
27	2807
27	2808
27	2809
27	2810
27	2811
27	2812
27	2813
27	2814
27	2815
27	2816
27	2817
27	2818
27	2819
27	2820
27	2821
27	2822
27	2823
27	2824
27	2825
27	2826
27	2827
27	2828
27	2829
27	2830
27	2831
27	2832
27	2833
27	2834
27	2835
27	2836
27	2837
27	2838
27	2839
27	2840
27	2841
27	2842
27	2843
27	2844
27	2845
27	2846
27	2847
27	2848
27	2849
27	2850
27	2851
27	2852
27	2853
27	2854
27	2855
27	2856
27	2857
27	2858
27	2859
27	2860
27	2861
27	2862
27	2863
27	2864
27	2865
27	2866
27	2867
27	2868
27	2869
27	2870
27	2871
27	2872
27	2873
27	2874
27	2875
27	2876
27	2877
27	2878
27	2879
27	2880
27	2881
27	2882
27	2883
27	2884
27	2885
27	2886
27	291
27	784
27	2138
27	304
27	278
27	2486
27	794
27	209
27	2887
27	2097
27	2126
27	2888
27	810
27	758
27	190
27	2889
27	797
27	197
27	1425
27	2890
27	2891
27	2892
27	2893
27	2894
27	2098
27	2895
27	621
27	299
27	2290
27	207
27	324
27	806
27	307
27	308
27	325
27	326
27	2896
27	315
27	316
27	318
27	319
27	317
27	2897
27	2898
27	305
27	371
27	2899
27	1434
27	1780
27	2900
27	306
27	2901
27	2902
27	2903
27	2904
27	777
27	779
27	780
27	193
27	2905
27	1785
27	2906
27	546
27	303
27	2907
27	1444
27	196
27	370
27	560
27	2908
27	142
27	2909
27	2910
27	2911
27	2912
27	2913
27	914
27	2914
27	986
27	913
27	2915
27	2916
27	2058
27	2057
28	375
28	206
28	295
28	296
28	190
28	2798
28	2917
28	1710
28	2918
28	693
28	2919
28	2920
28	656
28	629
28	2921
28	2922
28	2923
28	747
28	2924
28	2925
28	2926
28	2681
28	1105
28	2927
28	2928
28	998
28	2383
28	2929
28	606
28	2930
28	601
28	2931
28	723
28	2932
28	1686
28	2933
28	2934
28	2935
28	1733
28	467
28	2936
28	2937
28	2526
28	1812
28	2938
28	2939
28	1964
28	2940
28	2941
28	2338
28	2942
28	2943
28	2944
28	2945
28	2668
28	889
28	2946
28	2947
28	2948
28	2949
28	2950
28	2951
28	2952
28	2953
28	1761
28	2954
28	819
28	738
28	2955
28	2956
28	2957
28	2677
28	655
28	2397
28	818
28	2958
28	2959
28	2411
28	2960
28	1073
28	2961
28	2962
28	2963
28	2964
28	2965
28	2966
28	474
29	2798
29	2924
29	839
29	2967
29	993
29	2968
29	2969
29	2405
29	2970
29	2971
29	657
29	2972
29	2636
29	2973
29	2974
29	994
29	2975
29	942
29	2976
29	2051
29	2977
29	2978
29	2979
29	1961
29	2980
29	2406
29	2981
29	2982
29	1102
29	2983
29	2984
29	2985
29	989
29	1066
29	2986
29	2987
29	2917
29	2988
29	2989
29	2990
29	2991
29	2992
29	2993
29	2994
29	1063
29	1055
29	2995
29	938
29	2996
29	2997
29	939
29	2998
29	2999
29	3000
29	3001
29	1106
29	3002
29	3003
29	3004
29	1004
29	156
29	3005
29	974
29	973
29	1610
29	3006
29	3007
29	723
29	3008
29	3009
29	3010
29	3011
29	3012
29	3013
29	966
29	3014
29	2966
29	1065
29	1090
29	1105
29	693
29	1966
29	3015
29	2277
29	3016
29	933
29	2961
29	3017
29	3018
29	1054
29	3019
30	3020
30	3021
30	1006
30	1437
30	297
30	3022
30	448
30	3023
30	3024
30	1832
30	1796
30	3025
30	409
30	3026
30	3027
30	3028
30	2267
30	3029
30	2363
30	3030
30	1474
30	3031
30	3032
30	209
30	2485
30	375
30	773
30	770
30	766
30	2323
30	3033
30	3034
30	1611
30	3035
30	3036
30	3037
30	2348
30	2256
30	1423
30	3038
30	3039
30	3040
30	2418
30	2347
30	199
30	3041
30	193
30	789
30	2465
30	2128
30	3042
30	3043
30	308
30	3044
30	1602
30	807
30	3045
30	802
30	3046
30	3047
30	3048
30	441
30	3049
30	3050
30	2296
30	3051
30	3052
30	2311
30	2322
30	452
30	3053
30	2290
30	3054
30	2154
30	3055
30	3056
30	3057
30	3058
30	3059
30	3060
30	3061
30	284
30	2221
30	3062
30	3063
30	3064
30	3065
30	267
30	3066
30	3067
30	266
30	3068
30	3069
30	3070
30	3071
30	1557
30	2318
30	2149
30	3072
30	2462
30	161
30	2977
30	3073
30	3074
30	3075
30	3076
30	3077
30	3078
30	3079
30	803
30	3080
30	624
30	3081
30	177
30	3082
30	311
30	558
30	3083
30	3084
30	3085
30	3086
30	3087
30	1833
30	3088
30	3089
30	3090
30	806
30	1618
30	198
30	3091
30	1563
30	2484
30	3092
30	3093
30	3094
30	3095
30	1570
30	3096
30	3097
30	3098
30	3099
30	3100
30	1594
30	1438
30	195
30	206
30	3101
30	1603
30	3102
30	2569
30	3103
30	3104
30	3105
30	3106
30	3107
30	3108
30	3109
30	3110
30	2068
30	538
30	560
31	373
31	620
31	3111
31	1293
31	3112
31	3113
31	3114
31	368
31	3115
31	3116
32	296
32	3117
32	3118
32	2383
32	567
32	3119
32	3120
32	3121
32	2957
32	992
32	745
32	998
32	581
32	822
32	3122
32	3123
32	3124
32	2380
32	730
32	3125
32	655
32	731
32	1756
32	2367
32	2774
32	3126
32	3127
32	2700
32	3128
32	643
32	3129
32	3130
32	1987
32	1799
32	3131
32	2282
32	1843
32	3132
32	2964
32	3133
32	560
32	2901
32	780
32	3134
32	293
32	795
32	3135
32	190
32	2363
32	210
32	3136
32	3137
32	193
32	793
32	815
32	370
32	3138
32	2320
32	3139
32	308
32	3140
32	2388
32	3141
32	3142
32	934
32	945
32	3143
32	2493
33	370
33	294
33	193
33	560
33	3144
33	3145
33	3146
33	3147
33	3148
33	3149
33	3150
33	3151
33	3152
33	3153
33	3154
33	3155
33	3156
33	3157
33	3158
33	3159
33	3160
33	3161
33	3162
33	3163
33	3164
33	3165
33	3166
33	3167
33	3168
33	3169
33	3170
33	3171
33	1812
33	3172
33	3173
33	1503
33	1538
33	3174
33	3175
33	3176
33	3177
33	3178
33	3179
33	3180
33	3181
33	3182
33	3183
33	3184
34	621
34	295
34	373
34	375
34	3185
34	3186
34	3187
34	3188
34	3189
34	3190
34	3191
34	1610
34	3192
34	3193
34	3194
34	572
34	3195
34	467
34	3196
34	3197
34	3198
34	469
34	3199
34	463
34	462
34	3200
34	3201
34	3202
34	468
34	3203
34	3204
34	3205
34	3206
34	3207
34	1003
34	1004
34	156
34	3005
34	3208
34	3209
34	3210
34	3211
34	3212
34	3213
34	3214
34	3215
34	979
34	3216
34	3217
34	3218
34	3219
34	3220
34	3221
34	1218
34	2406
34	2277
34	3222
34	3223
34	3224
34	3225
34	3226
34	3155
34	372
34	779
34	777
34	780
34	801
34	3227
34	791
34	1429
34	209
34	1594
34	190
34	206
34	3228
34	202
34	177
34	793
34	3229
34	560
34	3230
34	629
34	678
34	935
34	3231
34	3232
34	3233
34	3234
34	3235
34	3236
34	3237
34	3238
34	3239
34	3240
34	3241
34	3242
34	3142
34	3243
34	3244
34	3245
34	869
34	1077
34	3246
34	3247
34	3248
34	1934
34	3249
34	643
34	3250
34	3251
34	3252
34	3253
34	3254
34	3255
34	3256
34	3257
34	3258
34	3259
34	3260
34	3261
34	3262
34	3263
34	3264
34	2373
34	142
34	3265
35	193
35	209
35	3266
35	3267
35	303
35	370
35	3268
35	2112
35	308
35	3269
35	560
35	284
35	3270
35	3271
35	3272
35	3273
35	3274
35	3275
35	3276
35	3277
35	3278
35	3279
35	3280
35	3281
35	3282
35	3283
35	3284
35	3257
35	3285
35	3286
35	3287
35	3288
35	3289
35	3290
35	3291
35	3292
35	3293
35	1812
35	563
35	3294
35	629
35	3295
35	3296
35	166
36	918
36	1931
36	601
36	3297
36	2915
36	1940
36	1934
36	3207
36	3298
36	1842
36	3299
36	3300
36	560
36	546
36	2098
36	620
36	190
36	2114
36	3301
36	3302
36	776
36	806
36	3303
36	3304
36	193
36	3305
36	3306
36	3307
36	3308
36	3309
36	3310
36	3311
36	3312
36	629
36	715
36	3313
36	3314
36	3315
36	3316
36	3317
36	3318
36	3319
36	3320
36	3321
36	3322
36	2535
36	3323
36	3324
36	1921
36	3325
36	3326
36	2650
36	3327
36	3328
36	2415
36	3329
36	3330
36	3331
36	1910
36	3332
36	591
36	1039
36	2664
36	2963
36	2405
36	3333
36	3334
36	1651
36	3335
36	3336
36	3337
36	3338
36	3339
36	3340
36	3341
36	3342
36	3343
36	3344
36	3345
36	3346
36	3347
36	2366
36	3348
36	3349
36	1938
36	3350
36	469
36	3351
36	2665
36	3352
36	3353
36	1900
36	3354
36	617
36	3355
36	3356
36	3357
36	2398
36	1040
36	3358
36	1084
36	3359
36	3360
36	3361
36	3362
36	3155
36	3363
36	3364
36	3365
36	3366
36	3367
36	1097
36	669
36	3368
36	3369
36	3370
36	3371
36	3372
36	3373
36	958
36	3374
36	938
36	3375
36	565
37	3376
37	2798
37	2924
37	715
37	3377
37	693
37	3378
37	3379
37	3380
37	698
37	2965
37	946
37	3381
37	3235
37	3382
37	2938
37	3383
37	3384
37	3385
37	1876
37	586
37	3386
37	3387
37	3388
37	3389
37	3252
37	2923
37	608
37	2397
37	3390
37	3391
37	474
37	3392
37	3393
37	3394
37	3395
37	3396
37	3397
37	3398
37	3399
38	370
38	193
38	3400
38	3401
38	3402
38	3403
38	3404
38	3405
38	3406
38	3407
38	3408
38	3409
38	3410
38	3411
38	1514
38	3412
38	3413
38	3414
38	1286
38	3415
38	1505
38	3416
38	3417
38	3418
38	3419
38	2851
38	3420
38	3421
38	3422
38	1209
38	188
38	3423
38	1780
38	190
38	2901
38	2306
38	3097
38	3135
38	2363
38	210
38	308
38	815
38	560
38	3424
38	3425
38	3426
38	3427
38	3428
38	3429
38	3430
38	3431
38	2668
38	468
38	845
38	469
38	2939
39	188
39	171
39	503
39	3432
39	3433
39	3434
39	3435
39	3436
39	3437
39	3438
39	142
39	3439
39	3440
39	3441
39	3442
39	3443
39	3444
39	3445
39	3446
39	3447
39	3448
39	3449
39	3450
39	3451
39	3452
39	3453
39	1706
39	3454
39	3455
39	2299
39	3456
39	1303
39	3457
39	3458
39	3459
39	3460
39	3461
39	3462
39	1332
39	3463
39	546
39	1789
39	2082
39	294
39	200
39	3464
39	553
39	3465
39	3466
39	3467
39	3468
39	1434
39	370
39	2901
39	552
39	551
39	780
39	779
39	196
39	1793
39	1783
39	193
39	3469
39	1784
39	3470
39	622
39	783
39	209
39	3471
39	3472
39	3267
39	554
39	3473
39	793
39	3474
39	3475
39	3476
39	3477
39	3478
39	3479
39	3480
39	3481
39	3482
39	3483
39	3484
39	3485
39	3486
39	3487
39	1812
39	2164
39	376
39	3488
39	3489
39	3490
39	3491
39	3492
39	3493
39	3494
39	3495
39	3496
39	3497
39	3498
39	3499
39	1204
39	3500
39	3501
39	3502
39	3503
39	3504
39	3505
39	2774
39	3506
39	643
39	3507
39	3508
39	3509
39	3510
39	3511
39	3512
39	3513
39	3514
39	3515
39	3516
39	3517
39	3518
39	3519
39	3520
39	3521
39	2338
39	3522
39	3523
39	2603
39	1308
39	3524
39	3525
39	3526
39	3527
39	3528
39	3529
39	3530
39	1641
40	188
40	370
40	3531
40	3532
40	1073
40	3533
40	2799
40	3534
40	3535
40	3536
40	3537
41	554
41	297
41	2660
41	2750
41	2749
41	2746
41	2701
41	2809
41	2726
41	2751
41	2774
41	2840
41	2825
41	3538
41	3539
41	1175
41	3540
41	3541
41	336
41	1133
41	3542
41	3543
41	719
41	3544
41	3545
41	3546
41	3547
41	3548
41	3549
41	3550
41	3551
41	3552
41	3553
41	3554
41	3555
41	457
41	161
41	3556
41	3557
41	671
41	3558
41	3559
41	3560
41	3561
41	3562
41	462
41	3153
41	576
41	3563
41	3564
41	3565
41	3566
41	3567
41	3568
41	3569
41	3570
41	3571
41	3572
41	3573
41	2657
41	3574
41	3575
41	286
41	3576
41	3577
41	3578
41	3579
41	3580
41	3581
41	3582
41	3583
41	1015
41	3584
41	1501
41	3585
41	3586
41	3587
41	3588
41	3589
41	494
41	3590
41	162
41	3591
41	3592
41	3593
41	3594
41	3595
41	2925
41	284
41	3596
41	3597
41	3598
41	3599
41	1166
41	3600
41	3601
41	3602
41	3603
41	3604
41	3605
41	3606
42	3607
42	3608
42	3609
42	3610
42	3611
42	3612
42	3613
42	3614
42	3615
42	3616
42	3617
42	3618
42	3619
43	2543
43	3543
43	1157
43	2548
43	2547
43	3620
43	3621
43	3622
43	2549
43	1293
43	3623
43	3542
43	2523
43	3624
43	3625
43	3626
43	1631
43	2430
43	3627
43	3628
43	3629
43	3504
43	3433
43	3630
43	3631
43	1114
43	1184
43	3632
43	387
43	385
43	386
43	424
43	132
43	422
43	131
43	417
43	1400
43	347
43	3633
43	3634
43	2496
43	227
43	3635
43	2184
43	2561
43	3636
43	1131
43	3637
43	382
43	383
43	3638
43	3639
43	3640
43	3641
43	3642
43	3643
43	3644
43	2425
43	2538
43	3645
43	3646
43	3647
43	3648
43	3649
43	3650
43	3651
43	3652
43	3653
43	3654
43	3655
43	3656
43	3657
43	3658
43	3659
43	3660
43	3661
43	3662
43	3663
43	3664
43	3665
43	3666
43	3667
43	3668
43	3669
43	3670
43	3671
43	1230
43	3672
43	3673
43	3674
43	376
43	3675
43	3676
43	3677
43	3678
43	1112
43	3679
43	379
43	423
43	220
43	3680
43	3681
43	2627
43	3682
43	3683
43	3684
43	3685
43	3686
43	3687
43	3688
43	3689
43	1123
43	3690
43	3691
43	3692
43	1324
43	2550
43	3693
43	1190
43	3694
43	1164
43	1182
43	1239
43	3695
43	1326
43	3696
43	1121
43	224
43	3697
43	3698
43	3699
43	1195
43	3700
43	3701
43	1638
43	2623
43	1696
43	3702
43	3703
43	1634
43	130
43	3704
43	2464
43	3705
43	3706
43	3707
43	1213
43	1301
43	1192
43	3708
43	1262
43	2421
43	3709
43	1308
43	238
43	2613
43	3710
43	2628
43	1130
43	1135
43	1703
43	3711
43	1127
43	3712
43	2556
43	3713
43	1633
43	1226
43	3714
43	3715
43	3716
43	3717
43	1304
43	1229
43	2508
43	2194
43	3718
43	1264
43	1194
43	3719
43	1220
43	3720
43	1232
43	3721
43	3722
44	366
44	3723
44	3724
44	3725
44	3726
44	3727
44	3728
44	3624
44	2523
44	1260
44	1110
44	2489
44	2421
44	3729
44	2506
44	3730
44	3731
44	2607
44	1232
44	3732
44	526
44	297
44	320
44	3733
44	3135
44	1142
44	1262
44	3734
44	3735
44	3736
44	337
44	3737
44	3738
44	3739
44	3740
44	1602
44	3741
44	3742
44	3115
44	1438
44	2467
44	3743
44	2466
44	205
44	3106
44	1431
44	3744
44	3745
44	3746
44	3747
44	3748
44	1151
44	2496
44	2441
44	2181
44	3749
44	2628
44	185
44	2556
44	1192
44	3750
44	3751
44	186
44	2450
44	3752
44	238
44	3753
44	228
44	3754
44	180
44	3622
44	3755
44	3756
44	3757
44	3758
44	3759
44	3760
44	188
44	190
44	3761
44	3099
44	3762
44	3763
44	3764
44	3765
44	193
44	2240
44	1554
44	3766
44	278
44	291
44	554
44	209
44	2248
44	1832
44	1796
44	299
44	302
44	335
44	311
44	309
44	3767
44	3097
44	3768
44	199
44	553
44	203
44	3769
44	3770
44	370
44	784
44	806
44	2475
44	448
44	3771
44	793
44	2156
44	1574
44	3772
44	3773
44	2243
44	2361
44	800
44	2485
44	815
44	479
44	622
44	316
44	315
44	319
44	318
44	317
44	3774
44	213
44	3775
44	3776
44	1121
44	216
44	3777
44	3778
44	212
44	3779
44	1632
44	284
44	3780
44	3781
44	3782
44	3783
44	3784
44	218
44	1637
44	2479
44	1240
44	206
44	3785
44	3786
44	2072
44	547
44	3787
44	3788
44	3789
44	294
44	3107
44	3790
44	1196
44	3791
44	3792
44	3071
44	3793
44	3022
44	3794
44	3020
44	3078
44	3795
44	373
44	3796
44	3797
44	3798
44	3799
44	227
44	1303
44	2622
44	3634
44	2198
44	2497
45	3800
45	289
45	3801
45	3802
45	3587
45	1510
45	1512
45	3803
45	1508
45	3804
45	1507
45	3805
45	1509
45	1497
45	1547
45	3806
45	3807
45	3808
45	3809
45	3810
45	3811
45	3812
45	3813
45	1493
45	3814
45	3815
45	254
45	1501
45	3816
45	3817
45	3818
45	3819
45	3820
45	3584
45	3821
45	3822
46	3823
46	879
46	647
46	1877
46	1896
46	574
46	3824
46	1931
46	917
46	918
46	3825
46	2793
46	2798
46	588
46	581
46	3826
46	3827
46	656
46	572
46	843
46	1851
46	1853
46	3828
46	1854
46	1852
46	1849
46	1848
46	1709
46	3829
46	1847
46	1858
46	1846
46	1850
46	151
46	674
46	675
46	3830
46	2666
46	692
46	715
46	1759
46	889
46	3831
46	670
46	2964
46	3832
46	3833
46	3834
46	2416
46	3835
46	1843
46	3836
46	3837
46	3838
46	3839
46	3840
46	3841
46	3842
46	3843
46	606
46	1933
46	593
46	3844
46	3845
46	3846
46	562
46	3847
46	3848
46	1725
46	2970
46	2969
46	1722
46	1726
46	1721
46	1728
46	3849
46	2968
46	3850
46	708
46	1719
46	3851
46	1731
46	3852
46	3853
46	3854
46	3855
46	2413
46	3856
46	3238
46	3857
46	3858
46	3859
46	3353
46	3860
46	1080
46	3861
46	3862
46	3863
46	3864
46	3865
46	3866
46	3867
46	3868
46	1904
46	1892
46	979
46	638
46	697
46	3869
46	1928
46	595
46	3870
46	3871
46	1880
46	3872
46	3873
46	615
46	821
46	633
46	3874
46	3875
46	3876
46	3877
46	3878
46	2046
46	3879
46	2045
46	1947
46	3880
46	630
46	584
46	1914
46	2965
46	734
46	1714
46	1713
46	1038
46	617
46	1871
46	3881
46	2955
46	2033
46	703
46	475
46	1956
46	747
46	992
46	1715
46	1937
46	1938
46	1718
46	3882
46	3883
46	3884
46	3885
46	3886
46	3887
46	3888
46	1941
46	1942
46	3889
46	3890
46	3891
46	3892
46	3893
46	3894
46	2525
46	968
46	3895
46	616
46	3896
46	882
46	3897
46	3898
46	3899
46	3900
46	3901
46	1977
46	1976
46	1895
46	1946
46	3902
46	601
46	3903
46	1966
46	2960
46	3904
46	1987
46	3905
46	1986
46	3906
46	2411
46	2278
46	1043
46	1988
46	3907
46	3908
46	3909
46	871
46	1825
46	3910
46	3911
46	3912
46	3913
46	1819
46	3914
46	2399
46	1826
46	1711
46	625
46	3915
46	3916
46	3917
46	628
46	575
46	3918
46	3919
46	3920
46	2407
46	2923
46	3921
46	3922
46	3923
46	3924
46	3925
46	3926
46	3927
46	3364
46	3928
46	3929
46	1856
46	3930
46	3931
46	149
46	152
46	148
46	146
46	3932
46	673
46	150
46	3933
46	3934
46	3935
46	592
46	3936
46	3937
46	3938
46	3939
46	3940
46	945
46	993
46	3941
46	3942
46	3943
46	3944
46	3945
46	3946
46	476
46	1716
46	1939
46	466
46	1940
46	3947
46	1935
46	1936
46	3948
46	477
46	474
46	751
46	752
46	3949
46	473
46	3950
46	3951
46	1717
46	3952
46	3953
46	3954
46	3129
46	3955
46	2274
46	1911
46	3317
46	3956
46	1882
46	3957
46	3958
46	1965
46	1746
46	3959
46	1972
46	2043
46	1894
46	1893
46	2042
46	3960
46	3961
46	3314
46	1945
46	3962
46	3963
46	3964
46	1097
46	3965
46	3966
46	3967
46	3968
46	3315
46	2401
46	3969
46	3970
46	3971
46	3972
46	3973
46	3974
46	3975
46	3976
46	3977
46	3978
46	3387
46	3979
46	3980
46	1723
46	3981
46	469
46	464
46	3207
46	3982
46	3983
46	1926
46	1925
46	1924
46	3984
46	3133
46	3985
46	3986
46	1816
46	3987
46	3988
46	3989
46	3990
46	2929
46	3991
46	3992
46	3993
46	1813
46	2285
46	1766
46	3994
46	2357
46	1708
46	3995
46	1821
46	3996
46	3997
46	3998
46	3999
46	4000
46	4001
46	4002
46	4003
46	2380
46	4004
46	1747
46	1898
46	4005
46	4006
46	4007
46	4008
46	4009
46	4010
46	870
46	869
46	4011
46	4012
46	4013
46	4014
46	4015
46	4016
46	4017
46	4018
46	4019
46	4020
46	4021
46	1889
46	4022
46	1764
46	4023
46	4024
46	1888
46	4025
46	1733
46	743
46	4026
46	1727
46	888
46	2938
46	4027
46	3123
46	2384
46	2396
46	2958
46	4028
46	4029
46	4030
46	1991
46	1978
46	1886
46	1885
46	1906
46	4031
46	4032
46	4033
46	4034
46	4035
46	4036
46	4037
46	4038
46	716
46	4039
46	4040
46	4041
46	4042
46	4043
46	4044
46	4045
46	4046
46	4047
46	4048
46	1855
46	4049
46	2379
46	4050
46	4051
46	4052
46	4053
46	4054
46	691
46	4055
46	1753
46	4056
46	462
46	4057
46	4058
46	1735
46	4059
46	4060
46	613
46	4061
46	4062
46	880
46	619
46	881
46	4063
46	4064
46	4065
46	4066
46	4067
46	4068
46	4069
46	4070
46	1891
46	1901
46	4071
46	4072
46	1900
46	1899
46	4073
46	846
46	4074
46	4075
46	1902
46	1890
46	1903
46	4076
46	4077
46	4078
46	4079
46	4080
46	4081
46	4082
46	4083
46	4084
46	4085
46	607
46	2959
46	583
46	4086
46	4087
46	3329
46	1923
46	1929
46	840
46	3330
46	1878
46	1908
46	1909
46	4088
46	1992
46	1887
46	4089
46	155
46	1720
46	4090
46	4091
46	4092
46	4093
46	3376
46	4094
46	4095
46	1062
46	667
46	4096
46	4097
46	2918
46	2383
46	1985
46	4098
46	4099
46	4100
46	2641
46	4101
46	4102
46	4103
46	3360
46	4104
46	1763
46	2279
46	567
46	4105
46	1969
46	1970
46	700
46	4106
46	4107
46	1758
46	4108
46	3310
46	4109
46	4110
46	4111
46	4112
46	4113
46	1869
46	4114
46	4115
46	4116
46	1868
46	2638
46	4117
46	4118
46	995
46	4119
46	4120
46	4121
46	3140
46	1089
46	4122
46	735
46	4123
46	4124
46	4125
46	2926
46	4126
46	4127
46	4128
46	3356
46	4129
46	2288
46	4130
46	4131
46	4132
46	1799
46	4133
46	4134
46	4135
46	4136
46	1864
46	1032
46	4137
46	2032
46	2034
46	2031
46	2035
46	2030
46	2036
46	2038
46	2039
46	2037
46	4138
46	1773
46	4139
46	4140
46	3124
46	4141
46	4142
46	4143
46	608
46	4144
46	4145
46	4146
46	702
46	631
46	4147
46	4148
46	963
46	964
46	4149
46	4150
46	4151
46	4152
46	4153
46	4154
46	594
46	4155
46	1741
46	4156
46	4157
46	4158
46	4159
46	4160
46	4161
46	1742
46	1879
46	4162
46	2492
46	4163
