273	658	1
273	981	1
273	7603	1
273	2018	1
274	1256	1
274	1086	1
274	1052	1
275	3347	1
275	1847	1
275	1961	1
275	4161	1
275	7626	1
276	1330	1
277	6764	1
277	6862	1
277	7647	1
277	7649	1
277	843	1
278	7655	1
278	2015	1
279	7661	1
279	7662	1
279	618	1
279	606	1
280	12	1
281	7671	1
281	7675	1
281	7682	1
281	14	1
281	7684	1
281	3110	1
281	7685	1
281	3097	1
281	7690	1
282	4338	1
282	2204	1
282	4259	1
282	7468	1
282	1153	1
282	2038	1
282	3825	1
282	6310	1
283	5010	1
283	744	1
283	4929	1
283	7706	1
283	1686	1
283	5701	1
283	7709	1
283	7710	1
283	6781	1
283	5851	1
283	5691	1
283	7715	1
283	70	1
284	787	1
284	5984	1
284	3433	1
284	7728	1
284	3316	1
285	7733	1
285	1787	1
286	3072	1
286	6775	1
286	3059	1
286	2833	1
287	4253	1
288	2754	1
288	3423	1
288	3484	1
288	7750	1
288	16	1
289	3339	1
289	2078	1
289	7752	1
289	5750	1
289	892	1
289	7761	1
289	2468	1
289	7124	1
290	5544	1
290	4426	1
290	6391	1
290	4403	1
290	7770	1
290	7771	1
290	7772	1
290	1383	1
290	4571	1
290	1135	1
290	1412	1
290	1095	1
290	782	1
290	7789	1
290	7790	1
290	783	1
290	2200	1
290	7791	1
290	1149	1
290	1076	1
290	4883	1
290	1233	1
290	5256	1
290	7804	1
290	4392	1
290	1251	1
290	661	1
290	4399	1
290	928	1
290	1663	1
291	3529	1
291	818	1
291	3507	1
291	4972	1
291	5046	1
291	5346	1
291	5718	1
291	686	1
292	3481	1
292	981	1
292	2719	1
293	1487	1
293	1135	1
293	1150	1
293	1105	1
293	1231	1
293	4549	1
293	1798	1
293	1468	1
293	1052	1
293	1165	1
293	4133	1
293	2260	1
293	4531	1
293	7828	1
293	1251	1
294	982	1
294	3761	1
294	3591	1
294	7832	1
295	3569	1
295	4859	1
295	2831	1
295	7598	1
295	7435	1
295	7429	1
296	3303	1
296	7840	1
296	7841	1
296	7849	1
296	7857	1
296	7860	1
297	771	1
297	7861	1
297	2966	1
297	3507	1
297	5677	1
297	5871	1
297	695	1
297	769	1
298	1718	1
298	2715	1
298	814	1
299	3242	1
299	982	1
299	2965	1
299	2766	1
299	3422	1
299	5157	1
299	5159	1
299	6019	1
299	3511	1
299	3246	1
299	7885	1
300	2090	1
300	7887	1
300	4284	1
301	7891	1
301	7897	1
301	6735	1
302	1800	1
302	1888	1
302	1405	1
302	1599	1
302	1115	1
302	1392	1
302	692	1
302	4199	1
302	7906	1
302	1112	1
302	1653	1
302	2223	1
302	660	1
303	5478	1
303	3267	1
303	1207	1
303	4036	1
303	4523	1
303	3827	1
303	1577	1
303	4435	1
303	5216	1
303	4319	1
303	1603	1
303	3833	1
303	5613	1
304	7929	1
304	2020	1
304	2180	1
304	710	1
305	825	1
305	7933	1
306	3468	1
306	869	1
307	1002	1
307	7124	1
307	7942	1
307	7944	1
308	6259	1
308	7953	1
308	843	1
308	2850	1
308	7957	1
308	5670	1
308	2881	1
308	3301	1
308	3652	1
309	7966	1
309	5773	1
309	7968	1
309	7567	1
309	7978	1
310	4712	1
310	1529	1
310	2757	1
310	2761	1
310	2793	1
310	4498	1
310	666	1
310	2942	1
310	2782	1
310	7985	1
311	1378	1
311	7994	1
311	4438	1
312	5163	1
312	8004	1
312	8006	1
313	2837	1
313	704	1
313	4232	1
313	1000	1
313	4861	1
314	6203	1
314	2709	1
314	2788	1
314	770	1
315	4837	1
315	8026	1
315	8028	1
315	32	1
316	2729	1
316	8034	1
316	8035	1
317	70	1
317	4997	1
317	82	1
317	94	1
317	1026	1
318	8040	1
318	971	1
318	961	1
318	1761	1
319	987	1
319	584	1
319	8062	1
320	8063	1
320	4333	1
320	8064	1
320	2812	1
321	869	1
321	1719	1
321	8066	1
322	8070	1
322	8072	1
322	8073	1
322	8074	1
322	2815	1
322	8089	1
323	689	1
323	1938	1
323	8090	1
324	784	1
324	8094	1
324	6357	1
324	7733	1
325	8119	1
325	948	1
325	8127	1
325	8128	1
325	8136	1
326	6216	1
326	4863	1
326	787	1
326	8140	1
326	4687	1
326	8141	1
326	1173	1
326	1324	1
326	8150	1
326	1708	1
326	8153	1
326	1541	1
326	8159	1
327	6283	1
327	7856	1
327	8167	1
328	808	1
328	738	1
328	3130	1
328	74	1
328	4288	1
328	8172	1
328	849	1
328	5330	1
328	8174	1
328	2725	1
328	3626	1
328	2758	1
329	5809	1
329	4355	1
329	4135	1
329	6686	1
329	4114	1
329	4474	1
329	1801	1
329	1325	1
329	1932	1
329	5580	1
330	1046	1
330	5536	1
330	2262	1
330	784	1
330	8196	1
330	4462	1
330	6566	1
330	2687	1
330	1254	1
331	1105	1
331	1071	1
331	7791	1
331	2223	1
331	2570	1
331	1146	1
331	8208	1
331	4271	1
331	8218	1
331	8219	1
331	6168	1
331	1413	1
331	2411	1
331	8221	1
331	1236	1
331	1762	1
331	895	1
331	8226	1
331	8228	1
331	6238	1
331	71	1
331	5135	1
331	8235	1
331	5583	1
331	1205	1
331	2683	1
331	1638	1
331	7471	1
331	3267	1
331	8252	1
331	6091	1
331	1481	1
331	8256	1
331	1173	1
331	1251	1
331	1421	1
331	1330	1
331	1479	1
331	6576	1
331	1647	1
331	4475	1
331	919	1
331	1139	1
332	3084	1
332	4238	1
332	6777	1
332	8278	1
333	5877	1
333	3075	1
333	775	1
333	16	1
333	2896	1
333	8279	1
333	8315	1
333	8317	1
333	8321	1
333	8324	1
333	8327	1
333	7246	1
333	6654	1
333	8340	1
333	8341	1
333	8346	1
334	894	1
334	3268	1
334	1199	1
334	2051	1
334	1191	1
334	5091	1
334	6976	1
334	8372	1
334	5478	1
334	2037	1
334	8377	1
334	8378	1
334	8382	1
335	7232	1
335	4333	1
335	4916	1
335	8392	1
335	738	1
335	2903	1
335	773	1
335	4940	1
335	8404	1
335	8411	1
335	8413	1
335	8327	1
335	6899	1
335	3301	1
335	7229	1
335	4827	1
336	1763	1
336	8441	1
336	1729	1
336	1764	1
337	723	1
337	931	1
338	2816	1
338	716	1
338	2773	1
339	989	1
339	990	1
339	3090	1
339	596	1
340	1032	1
340	1887	1
340	2256	1
340	6384	1
340	1697	1
340	722	1
340	1947	1
340	7274	1
340	3344	1
340	8482	1
340	4075	1
340	1848	1
340	91	1
341	1307	1
341	8499	1
341	1743	1
341	8500	1
341	8506	1
342	3392	1
342	951	1
342	3391	1
342	8119	1
342	953	1
342	658	1
342	2875	1
342	12	1
342	2180	1
343	753	1
343	8519	1
343	665	1
344	91	1
344	8415	1
344	3589	1
344	702	1
344	3604	1
344	6906	1
344	2850	1
345	5759	1
345	4202	1
345	1458	1
345	1459	1
345	1325	1
346	5501	1
346	4590	1
346	2714	1
346	7831	1
346	93	1
346	7598	1
346	7587	1
346	4954	1
346	4591	1
346	8557	1
347	1809	1
347	7295	1
347	8562	1
347	5743	1
347	8565	1
347	7751	1
347	2080	1
348	8567	1
348	3730	1
348	1144	1
348	1057	1
349	4092	1
349	4111	1
349	744	1
349	3483	1
349	3634	1
349	2836	1
349	8577	1
349	4239	1
349	715	1
349	4245	1
349	4911	1
349	1001	1
349	5236	1
349	3242	1
349	3578	1
349	3586	1
349	691	1
349	3544	1
349	4950	1
349	8585	1
349	2802	1
349	4578	1
349	6766	1
349	2847	1
349	2788	1
349	8588	1
349	3249	1
349	649	1
349	8590	1
349	6028	1
349	7339	1
349	3575	1
349	2638	1
349	8594	1
349	8598	1
349	3820	1
349	3318	1
349	1004	1
349	7584	1
349	2013	1
349	8629	1
349	5149	1
349	8631	1
349	6051	1
349	8634	1
349	6955	1
349	5320	1
349	667	1
349	2752	1
349	5177	1
349	8642	1
349	3246	1
349	4163	1
349	8652	1
349	2737	1
349	2800	1
349	8663	1
349	8666	1
349	8671	1
349	7763	1
349	1530	1
349	8684	1
350	1838	1
350	8699	1
350	787	1
351	5830	1
351	8703	1
351	8146	1
351	8704	1
352	4276	1
352	3318	1
352	7653	1
352	2783	1
353	6131	1
353	8710	1
353	2057	1
353	8717	1
353	2321	1
353	8718	1
353	4354	1
353	2160	1
353	1924	1
353	3461	1
353	3218	1
353	7745	1
353	2289	1
353	2088	1
353	686	1
353	8740	1
353	2205	1
353	1894	1
353	4880	1
353	4134	1
353	8748	1
354	4102	1
354	861	1
354	8295	1
354	689	1
354	3511	1
354	3052	1
355	1058	1
355	1196	1
355	5568	1
355	4602	1
356	2683	1
356	1337	1
356	8770	1
356	7160	1
356	7010	1
356	8778	1
356	1475	1
356	8780	1
356	4031	1
356	6392	1
356	1250	1
356	8788	1
356	7042	1
356	8790	1
356	2127	1
356	8810	1
356	7178	1
356	8825	1
356	8826	1
356	4022	1
356	7127	1
356	8831	1
356	5597	1
356	8842	1
356	8845	1
356	2263	1
356	1998	1
356	7911	1
356	7558	1
356	8865	1
356	2059	1
357	4136	1
357	6224	1
358	3056	1
358	3601	1
358	774	1
358	6716	1
358	16	1
358	8233	1
359	1014	1
359	8878	1
360	301	1
360	1777	1
360	4191	1
360	1427	1
360	8880	1
360	1386	1
360	1806	1
360	2518	1
360	6215	1
360	1197	1
360	761	1
360	4452	1
360	3122	1
360	4686	1
360	8909	1
360	7978	1
360	8910	1
360	4301	1
360	1813	1
360	8917	1
360	7274	1
360	1337	1
360	1568	1
360	1146	1
360	7668	1
360	705	1
360	7471	1
360	1433	1
360	8941	1
360	5492	1
360	7177	1
360	8953	1
360	5774	1
360	2304	1
360	8960	1
360	1982	1
360	8961	1
360	2836	1
360	2723	1
360	3615	1
361	3614	1
361	3577	1
361	3133	1
361	8636	1
361	8981	1
361	8982	1
361	3556	1
361	8990	1
362	1821	1
362	4025	1
362	2298	1
362	8993	1
362	8189	1
362	9001	1
362	7058	1
362	9012	1
363	3575	1
364	4555	1
364	5785	1
364	1570	1
364	2911	1
364	1840	1
364	5	1
364	6171	1
364	889	1
365	9019	1
365	2549	1
365	4179	1
365	7154	1
365	1662	1
366	9026	1
366	9028	1
367	658	1
367	1717	1
367	1	1
367	3357	1
368	5902	1
368	5885	1
368	6283	1
368	9038	1
369	9043	1
369	5882	1
369	6333	1
369	3446	1
370	670	1
370	9	1
370	699	1
371	1157	1
371	9054	1
371	8	1
371	6694	1
371	1100	1
372	3084	1
372	738	1
372	730	1
372	5808	1
373	8202	1
373	2355	1
373	6105	1
374	9069	1
374	9070	1
374	9071	1
375	3	1
375	3398	1
375	3388	1
375	3389	1
375	952	1
375	3413	1
375	9077	1
375	9081	1
376	1077	1
376	5204	1
377	694	1
377	9087	1
377	6121	1
377	713	1
378	97	1
378	2878	1
378	2795	1
379	3484	1
379	1541	1
380	1171	1
380	9092	1
380	889	1
380	8476	1
380	5577	1
380	1199	1
380	8361	1
381	2832	1
381	6021	1
381	9103	1
381	9108	1
381	9110	1
381	9111	1
382	3526	1
382	7865	1
382	4279	1
382	9112	1
382	5020	1
382	5343	1
382	9115	1
382	1016	1
382	5052	1
382	4079	1
382	9125	1
382	711	1
382	9134	1
382	3592	1
382	2866	1
382	6977	1
382	6961	1
382	2641	1
382	869	1
382	3534	1
382	7034	1
382	3692	1
382	9170	1
383	2892	1
383	9190	1
383	7222	1
383	9191	1
383	9192	1
383	8288	1
383	6787	1
383	649	1
383	6720	1
384	3267	1
384	1147	1
384	9208	1
384	2974	1
384	4184	1
384	893	1
384	6248	1
384	1402	1
384	3269	1
384	1131	1
384	1144	1
384	2097	1
385	91	1
385	7647	1
385	5350	1
385	6737	1
386	787	1
386	650	1
386	9222	1
386	3249	1
387	4549	1
388	7597	1
388	650	1
388	2815	1
388	3540	1
389	9226	1
389	3739	1
389	4196	1
389	3267	1
389	6233	1
389	7620	1
389	1612	1
389	9227	1
389	1122	1
389	5210	1
389	5453	1
389	1614	1
390	1411	1
390	6099	1
390	1622	1
390	4463	1
390	4549	1
390	2037	1
390	1238	1
390	1422	1
390	1427	1
391	9233	1
391	4899	1
391	4092	1
391	7810	1
391	5279	1
391	662	1
391	7177	1
391	2883	1
391	9244	1
391	4944	1
391	9250	1
391	8634	1
391	7653	1
391	9254	1
391	9255	1
391	4305	1
391	1386	1
391	8503	1
391	3584	1
391	9278	1
391	9285	1
391	9290	1
392	9293	1
392	9296	1
392	9303	1
392	9306	1
392	5884	1
392	6317	1
393	1076	1
393	1142	1
393	4129	1
394	9012	1
394	2835	1
394	3262	1
394	1255	1
395	1191	1
395	4385	1
395	2543	1
395	9099	1
395	1968	1
395	1210	1
395	1561	1
395	7	1
396	6394	1
396	4331	1
396	6718	1
396	9330	1
396	9332	1
396	6558	1
396	1505	1
396	9345	1
396	9347	1
397	804	1
397	1402	1
397	3426	1
397	8575	1
397	1319	1
397	1107	1
397	1655	1
397	1932	1
397	1658	1
397	1953	1
398	9349	1
398	4686	1
398	6718	1
399	2321	1
399	6316	1
399	9354	1
399	9356	1
399	5893	1
400	8255	1
400	9359	1
400	9364	1
401	4911	1
401	3525	1
401	5002	1
401	4920	1
401	818	1
402	9378	1
402	2611	1
402	4400	1
403	1159	1
403	2679	1
403	3508	1
403	4993	1
403	3283	1
403	1447	1
404	4996	1
404	820	1
404	8701	1
405	9392	1
405	7074	1
405	9395	1
405	9399	1
405	1798	1
405	711	1
406	1725	1
406	1289	1
406	1795	1
407	4071	1
407	8107	1
407	9043	1
408	5735	1
408	4158	1
408	4406	1
408	5773	1
408	1804	1
408	4225	1
408	1389	1
408	9430	1
408	1928	1
408	1032	1
408	6217	1
408	1848	1
408	9454	1
408	9457	1
408	9465	1
408	2534	1
409	9469	1
409	9471	1
409	6679	1
410	721	1
410	784	1
410	3519	1
410	2867	1
411	5470	1
411	1614	1
411	1849	1
412	8910	1
412	7753	1
412	2026	1
413	846	1
413	7841	1
413	4686	1
413	9489	1
414	3168	1
414	1550	1
414	738	1
414	6653	1
414	4385	1
414	90	1
415	808	1
415	7979	1
415	2757	1
415	8065	1
416	3545	1
416	6727	1
417	1717	1
417	9502	1
417	774	1
418	3168	1
418	2721	1
418	5906	1
418	3594	1
418	722	1
419	4828	1
419	9516	1
419	9518	1
420	658	1
420	1319	1
420	9525	1
420	9527	1
421	9528	1
421	97	1
421	2760	1
422	1697	1
422	7277	1
423	1332	1
423	1890	1
423	1940	1
424	4333	1
424	4306	1
424	6050	1
424	730	1
424	3321	1
424	3593	1
424	8285	1
424	9542	1
424	2852	1
424	9545	1
424	6038	1
424	5174	1
424	4499	1
424	5173	1
424	6043	1
424	8646	1
424	2776	1
424	8013	1
424	9566	1
424	8330	1
424	5182	1
424	8404	1
424	9571	1
424	9577	1
424	3785	1
425	2020	1
425	2180	1
425	722	1
426	800	1
426	1388	1
426	4104	1
427	9592	1
427	9595	1
427	143	1
427	9600	1
427	469	1
427	9602	1
428	6135	1
428	4084	1
429	808	1
429	2710	1
429	12	1
430	1150	1
430	2275	1
430	1805	1
430	1407	1
431	9614	1
431	1981	1
432	5409	1
432	1300	1
432	1352	1
433	723	1
433	2818	1
433	4982	1
433	2738	1
433	2743	1
433	710	1
433	78	1
433	2015	1
434	4169	1
434	4427	1
434	1086	1
434	6163	1
434	1050	1
434	1240	1
434	1143	1
435	8877	1
435	9642	1
436	5555	1
436	9647	1
436	4832	1
436	3012	1
437	6666	1
437	1612	1
437	9651	1
437	5549	1
437	5538	1
437	9652	1
437	6166	1
437	1593	1
437	9653	1
437	4122	1
437	4270	1
437	3288	1
437	1161	1
437	1061	1
437	6694	1
437	4114	1
437	4567	1
437	4540	1
437	9660	1
437	1834	1
437	4194	1
437	894	1
437	1831	1
437	7967	1
437	8198	1
437	775	1
437	8237	1
437	9669	1
437	9672	1
437	9673	1
438	1635	1
438	1132	1
438	2223	1
438	3741	1
439	9680	1
439	4893	1
439	4430	1
439	7204	1
439	5911	1
439	9684	1
439	9686	1
439	1325	1
439	8748	1
439	1661	1
439	5106	1
439	7909	1
439	1159	1
439	7911	1
439	9697	1
439	1386	1
439	1904	1
439	9705	1
439	1554	1
439	1190	1
439	8143	1
439	1091	1
439	1472	1
439	9711	1
439	7787	1
439	1111	1
439	4016	1
439	6309	1
439	2411	1
439	1620	1
439	2619	1
439	7106	1
439	899	1
439	1057	1
439	2703	1
439	4547	1
439	8237	1
439	2702	1
439	6242	1
439	7007	1
439	9325	1
439	9744	1
439	4635	1
439	2560	1
439	8189	1
439	7805	1
439	8561	1
439	686	1
439	9756	1
439	9759	1
439	9760	1
439	761	1
439	9512	1
439	6177	1
439	14	1
439	1998	1
439	7112	1
439	3288	1
439	1224	1
439	2705	1
439	8242	1
439	3349	1
439	9779	1
439	1085	1
439	8800	1
439	4235	1
439	9794	1
439	898	1
439	9799	1
439	9471	1
439	9805	1
439	9809	1
439	5208	1
439	7491	1
439	9814	1
439	9825	1
439	9827	1
439	4320	1
439	781	1
440	6223	1
440	2809	1
441	9842	1
441	2064	1
441	7619	1
442	1150	1
442	1047	1
443	841	1
443	564	1
443	4699	1
444	4634	1
444	4182	1
444	6676	1
445	9851	1
445	9856	1
445	1474	1
445	6416	1
445	4416	1
445	7507	1
445	5518	1
445	1522	1
445	4335	1
446	953	1
446	9874	1
446	9876	1
446	9879	1
447	948	1
447	5260	1
447	4053	1
448	4135	1
448	6680	1
448	6242	1
448	1829	1
449	3527	1
449	2885	1
449	5866	1
449	9112	1
449	784	1
449	9893	1
450	9895	1
450	8884	1
450	9901	1
450	9903	1
450	1811	1
451	5925	1
451	220	1
451	96	1
451	9927	1
452	3469	1
452	985	1
452	601	1
452	9935	1
452	3471	1
452	9940	1
452	992	1
452	2921	1
452	9948	1
452	9955	1
452	9961	1
452	9968	1
453	9971	1
453	486	1
454	2721	1
454	13	1
454	2740	1
455	1544	1
455	3702	1
455	9977	1
455	4578	1
455	3602	1
455	9985	1
456	655	1
456	2639	1
456	2707	1
456	9576	1
456	2789	1
457	9992	1
457	4686	1
457	9997	1
457	10001	1
458	2701	1
458	7902	1
458	6923	1
459	619	1
459	577	1
459	610	1
459	567	1
459	617	1
459	4847	1
459	996	1
459	10016	1
459	569	1
459	10022	1
459	7529	1
459	3090	1
459	8049	1
459	4853	1
460	1092	1
460	7018	1
461	2922	1
461	598	1
461	8461	1
461	10038	1
461	558	1
462	2761	1
462	696	1
462	10046	1
463	851	1
463	982	1
463	10052	1
463	2964	1
464	3139	1
464	9653	1
465	1541	1
465	654	1
465	763	1
466	10057	1
466	1149	1
466	10059	1
467	1661	1
467	1044	1
467	4183	1
467	2729	1
468	2837	1
468	2180	1
468	6720	1
469	3585	1
469	7928	1
469	1697	1
469	10065	1
470	10066	1
470	4609	1
470	10067	1
470	6972	1
471	802	1
471	93	1
471	7609	1
471	10076	1
471	717	1
471	3594	1
472	930	1
472	4192	1
472	6558	1
472	10091	1
473	4404	1
473	1641	1
473	4159	1
473	10099	1
474	10101	1
474	9095	1
474	1109	1
474	5115	1
474	6635	1
475	849	1
475	4238	1
475	1445	1
475	4082	1
475	10109	1
475	3083	1
475	3778	1
475	8281	1
475	10113	1
476	722	1
476	3427	1
476	2735	1
477	10119	1
477	2331	1
477	2049	1
477	1699	1
477	4444	1
477	9472	1
477	2515	1
477	1888	1
477	7474	1
477	4448	1
477	8850	1
477	10141	1
478	10148	1
478	10156	1
479	1683	1
479	3245	1
480	10162	1
480	5412	1
480	10167	1
481	9035	1
481	3207	1
481	4065	1
481	10176	1
481	10182	1
481	10186	1
482	711	1
482	9241	1
482	2749	1
482	2903	1
483	6751	1
483	6757	1
483	7596	1
483	7140	1
483	3064	1
484	3981	1
484	10208	1
485	3545	1
485	6710	1
485	5845	1
485	2716	1
485	4082	1
485	10213	1
485	3542	1
485	6718	1
485	9052	1
485	10215	1
485	3692	1
485	82	1
485	2021	1
485	10065	1
485	3621	1
485	10226	1
485	5286	1
485	7723	1
485	2018	1
486	1108	1
486	1940	1
486	6616	1
486	4335	1
487	3503	1
487	10234	1
487	10238	1
487	10239	1
488	1646	1
488	4489	1
488	9615	1
488	1054	1
488	1143	1
488	1395	1
488	2006	1
488	1249	1
488	4184	1
488	10250	1
488	6243	1
488	10253	1
488	1188	1
488	1138	1
488	7781	1
488	782	1
488	1331	1
489	10260	1
489	1031	1
489	6686	1
489	1153	1
489	1196	1
489	662	1
490	2929	1
490	6653	1
490	1541	1
491	738	1
491	1541	1
491	723	1
491	4501	1
492	6020	1
492	3838	1
492	9045	1
492	10266	1
493	78	1
493	763	1
493	3431	1
493	3424	1
494	6668	1
494	16	1
495	2783	1
495	3606	1
495	2013	1
496	2446	1
496	2560	1
496	5879	1
496	3432	1
497	1542	1
497	2904	1
497	704	1
498	2435	1
498	10273	1
498	10274	1
499	1	1
499	4498	1
499	786	1
499	1447	1
500	7525	1
500	574	1
500	10279	1
500	620	1
500	7321	1
500	614	1
500	10282	1
500	8046	1
500	567	1
500	7998	1
500	10297	1
500	10299	1
501	4114	1
501	3270	1
501	1124	1
501	6677	1
502	166	1
502	2990	1
502	100	1
502	10314	1
502	4742	1
503	2782	1
504	3487	1
504	4657	1
505	1061	1
505	2318	1
505	7039	1
506	1443	1
506	2065	1
507	763	1
508	10325	1
508	1407	1
508	930	1
508	1601	1
508	5815	1
508	5804	1
508	2121	1
508	4419	1
508	3749	1
508	6666	1
508	1442	1
508	4271	1
508	7787	1
508	2687	1
509	3301	1
509	2808	1
509	10210	1
510	10338	1
510	3097	1
511	2795	1
511	737	1
511	693	1
512	2814	1
513	4860	1
513	739	1
513	10348	1
513	774	1
514	4337	1
514	4893	1
514	6400	1
514	4436	1
514	10356	1
514	10358	1
514	10359	1
514	10362	1
514	10363	1
514	3374	1
514	10365	1
515	717	1
515	692	1
515	3573	1
515	10369	1
515	10370	1
515	6736	1
515	8596	1
515	7874	1
515	6060	1
515	10374	1
515	10375	1
515	3613	1
515	10381	1
515	3546	1
515	2898	1
515	6845	1
515	10391	1
515	5907	1
515	9247	1
515	8391	1
515	9136	1
515	10405	1
515	10410	1
515	6154	1
515	10413	1
515	3313	1
515	5279	1
515	7644	1
515	4922	1
515	10421	1
515	10424	1
515	5843	1
515	10426	1
515	5023	1
515	10428	1
515	10436	1
515	10445	1
515	9573	1
515	3648	1
515	3240	1
515	7871	1
515	2903	1
515	7086	1
515	10465	1
515	5342	1
515	8343	1
515	10480	1
515	2782	1
515	10495	1
515	10497	1
515	5672	1
516	10513	1
516	10515	1
516	10518	1
516	10522	1
516	10523	1
516	967	1
516	1728	1
516	10540	1
516	10543	1
516	10546	1
517	421	1
517	438	1
517	513	1
518	10231	1
518	4426	1
518	4360	1
518	1423	1
518	4344	1
519	10567	1
519	982	1
519	1827	1
519	6017	1
519	10569	1
519	75	1
520	10575	1
520	10579	1
520	10582	1
521	5232	1
521	12	1
521	2903	1
522	7486	1
522	1597	1
522	1092	1
522	5	1
522	5578	1
522	5791	1
522	7091	1
522	2933	1
522	7253	1
522	1980	1
522	4221	1
522	1158	1
522	5583	1
522	1636	1
522	8535	1
523	555	1
523	583	1
524	784	1
524	650	1
524	9545	1
524	8416	1
524	5245	1
524	9140	1
525	12	1
525	3519	1
525	5871	1
525	4905	1
525	4581	1
525	10608	1
525	7723	1
525	10611	1
525	10612	1
525	3603	1
525	2872	1
525	723	1
525	5016	1
525	3556	1
526	3262	1
526	5785	1
526	2223	1
526	4016	1
526	4340	1
527	1109	1
527	1392	1
527	4300	1
527	5575	1
527	1803	1
527	5077	1
527	910	1
527	1327	1
527	10628	1
527	2190	1
527	2088	1
527	1054	1
527	2325	1
527	1879	1
527	1471	1
527	258	1
527	1479	1
527	8741	1
527	10642	1
527	3295	1
527	1800	1
528	4360	1
528	8218	1
528	1197	1
528	9721	1
528	4545	1
528	1440	1
528	4539	1
529	2879	1
530	3715	1
530	4319	1
530	7122	1
530	1031	1
530	10656	1
531	1450	1
531	1325	1
531	4477	1
531	4876	1
531	4529	1
532	4549	1
532	6688	1
532	4213	1
532	2111	1
532	1049	1
532	898	1
532	4135	1
532	1058	1
532	1399	1
532	1110	1
532	4127	1
533	3832	1
533	1646	1
533	1645	1
533	10643	1
533	1519	1
533	9809	1
533	10662	1
534	2090	1
534	10672	1
534	1128	1
535	3543	1
535	1442	1
535	5595	1
535	6205	1
535	1105	1
535	5466	1
535	1483	1
535	7487	1
535	1241	1
535	5536	1
535	1251	1
535	2094	1
535	1328	1
536	3084	1
536	1719	1
536	10693	1
536	3282	1
536	2802	1
536	94	1
536	10695	1
536	6021	1
537	1775	1
537	8879	1
538	651	1
538	2875	1
538	654	1
538	7131	1
538	3789	1
538	1022	1
539	1144	1
539	2331	1
539	10714	1
539	1057	1
540	1071	1
540	1378	1
540	5225	1
540	6210	1
541	1525	1
541	10730	1
541	489	1
542	4126	1
542	782	1
542	3339	1
542	10732	1
542	10736	1
542	10737	1
543	1057	1
543	11	1
543	661	1
544	1546	1
544	869	1
544	815	1
545	3057	1
545	1076	1
545	1130	1
545	5734	1
545	1593	1
546	9267	1
546	10751	1
546	10752	1
547	1549	1
547	1006	1
547	10081	1
547	4863	1
547	4657	1
547	10072	1
547	2713	1
548	10755	1
548	1599	1
548	4591	1
548	3266	1
549	5804	1
549	1844	1
549	1052	1
549	1131	1
549	1838	1
549	5815	1
549	10767	1
549	782	1
549	8559	1
549	10770	1
549	1102	1
549	8880	1
549	4396	1
549	10717	1
549	4253	1
549	8227	1
549	8258	1
549	1475	1
549	3334	1
549	12	1
549	5593	1
549	4136	1
549	1061	1
549	4904	1
549	1016	1
549	761	1
549	1331	1
549	10783	1
549	3377	1
549	10785	1
549	10791	1
549	1633	1
549	14	1
550	784	1
550	1541	1
550	711	1
550	4294	1
550	1717	1
550	2740	1
550	6031	1
550	2708	1
550	825	1
550	10800	1
550	10803	1
550	3480	1
550	2743	1
550	6152	1
550	3534	1
550	10811	1
550	10813	1
550	4925	1
550	2755	1
550	6736	1
550	2802	1
550	2764	1
550	10215	1
550	1447	1
550	6845	1
550	1685	1
550	3485	1
550	9091	1
550	2876	1
550	2898	1
550	697	1
550	2960	1
550	2793	1
550	10822	1
550	5355	1
550	4940	1
550	1861	1
550	771	1
550	3760	1
550	8278	1
550	5357	1
550	7437	1
550	3635	1
550	9257	1
550	2958	1
550	3652	1
550	5361	1
550	4245	1
550	78	1
550	8528	1
550	8455	1
550	10840	1
550	9114	1
551	1378	1
551	800	1
551	1393	1
552	4198	1
552	9613	1
552	5641	1
552	3374	1
552	1177	1
552	1045	1
552	783	1
552	1662	1
552	2193	1
553	2018	1
553	10849	1
553	2764	1
554	2738	1
554	4294	1
554	2720	1
555	4827	1
555	4842	1
555	6006	1
556	9323	1
556	10856	1
556	10860	1
557	714	1
557	1718	1
557	4587	1
557	83	1
557	1708	1
557	4333	1
558	2962	1
558	2641	1
558	10372	1
558	4306	1
558	7951	1
558	6710	1
559	4401	1
559	10870	1
559	7824	1
559	1722	1
559	5834	1
559	1085	1
559	3543	1
559	1139	1
559	6171	1
559	1856	1
559	10883	1
560	10680	1
561	1718	1
561	2710	1
561	6203	1
561	10743	1
562	2659	1
563	85	1
564	4082	1
564	6704	1
565	4712	1
565	1718	1
565	2852	1
565	712	1
565	2875	1
566	650	1
566	2719	1
566	948	1
566	775	1
566	2852	1
567	1093	1
567	9462	1
567	2051	1
567	4548	1
567	2511	1
567	9460	1
567	1440	1
568	574	1
568	3474	1
568	9947	1
568	10912	1
569	10916	1
569	7412	1
569	10917	1
569	10923	1
569	10928	1
570	2719	1
570	843	1
570	656	1
570	3484	1
570	7896	1
571	1533	1
571	94	1
572	1566	1
572	10934	1
572	4127	1
572	1841	1
572	10589	1
572	2232	1
572	3049	1
572	1814	1
573	12	1
573	1686	1
573	828	1
573	3540	1
574	1077	1
574	1032	1
574	782	1
574	905	1
574	2045	1
574	3751	1
574	12	1
574	1058	1
574	4535	1
574	1052	1
574	5209	1
574	4135	1
574	893	1
574	4614	1
574	9505	1
