64	2626	0.06784606
64	21	0.06761576
65	928	0.042086948
65	923	0.039938435
65	924	0.039603703
65	4410	0.025663316
65	1651	0.023110205
65	3754	0.01942694
65	1654	0.018885849
65	238	0.018395385
65	12814	0.01686762
65	9156	0.015915513
65	3736	0.015840042
65	12936	0.015493186
65	2749	0.014948298
65	10039	0.014945583
65	1127	0.01472223
65	1650	0.014352476
65	19867	0.01414372
65	3872	0.013345654
65	4190	0.012652321
65	5909	0.011914406
66	423	0.15561257
66	308	0.15015288
66	331	0.13618933
66	7402	0.13557194
66	5054	0.099826016
66	337	0.09670323
66	21494	0.08917154
66	2472	0.088925555
66	13970	0.08461763
66	21496	0.071684495
66	1102	0.06975344
66	4563	0.06787416
66	12974	0.06693139
66	15374	0.06537404
66	18541	0.059203878
66	20130	0.05866307
66	21140	0.057002034
66	2477	0.05699761
66	5503	0.05670966
66	7083	0.055986412
67	13504	0.049131915
67	4787	0.043894276
67	1010	0.042098407
67	12814	0.041226607
67	5021	0.03851717
67	1005	0.035308257
67	806	0.035304666
67	2141	0.03357859
67	8231	0.030327035
67	802	0.027254127
67	396	0.024117649
67	13505	0.023498852
67	355	0.023296561
67	7119	0.023233375
67	4694	0.023231413
67	923	0.02277558
67	9156	0.022116382
67	1651	0.020857012
67	3639	0.020845257
67	7979	0.02053288
68	35	0.05376516
68	36	0.04307002
68	4761	0.03583805
68	3626	0.030355414
68	1929	0.026028968
68	38	0.025666185
68	14013	0.023474077
68	2953	0.02273809
68	2535	0.017721938
68	165	0.017328262
68	3470	0.017297115
68	8335	0.017205238
68	1937	0.016874546
68	2542	0.016554458
68	172	0.016296433
68	34	0.015768709
68	482	0.015439809
68	795	0.012681871
68	289	0.012479197
68	295	0.011717658
69	18231	0.010142423
69	13577	0.009341206
69	2467	0.009232456
69	20267	0.008460667
69	5285	0.008274397
69	20263	0.00783255
69	27068	0.007465842
69	17054	0.0071815196
69	6846	0.0071290554
69	25427	0.007118008
69	6374	0.0070754266
69	13708	0.007071641
69	17637	0.006936429
69	15263	0.006591221
69	13582	0.006450189
69	17635	0.006325733
69	2463	0.0062295794
69	31712	0.00587673
69	6503	0.0055180187
69	11497	0.0054093637
70	12839	0.020920744
70	6976	0.020866089
70	23350	0.014207073
70	9101	0.012920118
70	23482	0.011934951
70	3506	0.011824742
70	9098	0.011620495
70	21074	0.011188298
70	9114	0.010919383
70	12317	0.010273379
70	4301	0.010159036
70	5951	0.009835144
70	17382	0.009685658
70	1468	0.008868125
70	16890	0.008838381
70	22847	0.008652962
70	5589	0.008320169
70	11198	0.008236414
70	12309	0.008148043
70	11216	0.007845502
71	2506	0.06574273
71	981	0.06486811
71	2493	0.060501665
71	1149	0.05711464
71	1988	0.04605999
71	2951	0.045252625
71	4349	0.03958907
71	1151	0.03958399
71	423	0.03696589
71	10859	0.035092823
71	352	0.03305004
71	10837	0.032080084
71	2355	0.031251393
71	5412	0.030920077
71	331	0.030867565
71	1063	0.028207392
71	303	0.028004283
71	967	0.0275168
71	308	0.027378768
71	11357	0.026719399
72	1024	0.02571392
72	12940	0.024544004
72	1159	0.022045901
72	3995	0.01969509
72	7654	0.019630687
72	4612	0.019112637
72	2717	0.018715106
72	1153	0.018341603
72	2098	0.016661199
72	3164	0.01628703
72	3862	0.016034152
72	226	0.015562771
72	1016	0.015223264
72	4921	0.01385762
72	3946	0.013658127
72	13778	0.013080642
72	1002	0.012675928
72	5263	0.012092425
72	8073	0.011808984
72	6287	0.011483988
73	1165	0.024359077
73	228	0.015391024
73	3759	0.014121127
73	544	0.013181216
73	12159	0.012116828
73	634	0.011440804
73	1037	0.011343161
73	4026	0.011151178
73	618	0.0105103
73	10116	0.010316211
73	7164	0.008924218
73	814	0.0087953815
73	11875	0.008237125
73	4025	0.008192724
73	3960	0.008047716
73	2165	0.008024262
73	8630	0.007806213
73	31385	0.0076605226
73	5664	0.0072617475
73	35234	0.0072127376
74	686	0.016835477
74	32641	0.01528689
74	7604	0.012330516
74	11321	0.012100091
74	2070	0.010410136
74	3186	0.010407573
74	4984	0.009348365
74	4981	0.009168644
74	10848	0.009124552
74	4859	0.008909465
74	730	0.00888677
74	2442	0.0086219525
74	1148	0.008120261
74	5917	0.008071101
74	11143	0.0076877573
74	746	0.007454021
74	5106	0.0073186755
74	12327	0.007299198
74	9794	0.00702057
74	3240	0.007006132
75	1260	0.03525903
75	2667	0.02267613
75	2442	0.01737093
75	2953	0.0151875885
75	2787	0.014047783
75	8028	0.01205964
75	834	0.01168501
75	2844	0.011489269
75	12087	0.011343848
75	2952	0.011267809
75	21728	0.010594393
75	1602	0.01053432
75	1571	0.010411011
75	2749	0.010224956
75	3242	0.010149755
75	2650	0.010087966
75	2392	0.00993459
75	348	0.009834906
75	20010	0.009740902
75	6413	0.00961265
76	11468	0.01642791
76	4696	0.014216747
76	16126	0.012127144
76	22059	0.011027713
76	10629	0.010954771
76	10225	0.010155131
76	4683	0.009524191
76	8770	0.009215631
76	16796	0.008121388
76	21633	0.0080989115
76	7650	0.008018167
76	1008	0.0077088955
76	16070	0.007695757
76	18059	0.0074310815
76	6637	0.0071232966
76	13637	0.00707774
76	5878	0.00701374
76	7698	0.006985614
76	537	0.0069543207
76	12680	0.006822292
77	17347	0.006604972
77	4722	0.0063783037
77	1651	0.005957847
77	19696	0.005898078
77	19496	0.0058291354
77	607	0.005419807
77	2405	0.0054008435
77	8871	0.00527721
77	5581	0.005229491
77	2222	0.0050877943
77	1068	0.0050141155
77	3125	0.0048696594
77	13621	0.00481056
77	19692	0.0047518816
77	2295	0.0045365277
77	13987	0.004448062
77	1273	0.004384294
77	3928	0.00437661
77	8817	0.0043146405
77	7047	0.0042597386
78	884	0.053346854
78	3834	0.049442794
78	2749	0.04840609
78	2436	0.041489996
78	544	0.040619243
78	4926	0.03806792
78	8533	0.036043275
78	537	0.0356356
78	5914	0.035293568
78	136	0.03467538
78	229	0.033915717
78	7363	0.03332503
78	2704	0.03211996
78	7362	0.031724874
78	7360	0.029132314
78	1884	0.027869541
78	1808	0.027289372
78	3717	0.027062615
78	10853	0.026158998
78	864	0.026052626
79	35	0.05376516
79	36	0.04307002
79	4761	0.03583805
79	38	0.025666185
79	1630	0.024679756
79	14013	0.023474077
79	864	0.021104448
79	8335	0.020057315
79	1279	0.01828483
79	6628	0.017812733
79	2535	0.017721938
79	3704	0.017717853
79	6637	0.017346714
79	1651	0.016209807
79	10288	0.01604495
79	1675	0.016043223
79	1635	0.015990842
79	426	0.015803147
79	34	0.015768709
79	10272	0.015612747
80	1793	0.026784228
80	12327	0.015386555
80	12090	0.014573174
80	12094	0.011826755
80	1308	0.011044721
80	10861	0.010845094
80	27832	0.010418771
80	11368	0.010313043
80	9380	0.009006019
80	3933	0.008681275
80	3757	0.008389872
80	1653	0.00825616
80	2789	0.008034288
80	12083	0.007959411
80	12112	0.007911383
80	602	0.007797925
80	7936	0.007322637
80	13521	0.0073196627
80	3470	0.007254923
80	3138	0.0070103733
81	1373	0.086203106
81	1191	0.07406474
81	2953	0.069862016
81	2538	0.059064724
81	1724	0.052931465
81	5522	0.051097006
81	2442	0.04930207
81	1898	0.047878418
81	2449	0.047395654
81	1463	0.043885056
81	5560	0.043629706
81	2541	0.0432539
81	2328	0.042324834
81	1271	0.042270664
81	11807	0.041399036
81	1263	0.0408568
81	6266	0.04032212
81	9820	0.039551724
81	1259	0.039478026
81	1746	0.039338924
82	11153	0.027063597
82	3256	0.020763433
82	12310	0.01834832
82	4834	0.01825439
82	1451	0.018006884
82	1619	0.017844792
82	12755	0.016758954
82	11165	0.016732445
82	13851	0.016622884
82	10763	0.015990647
82	20232	0.015218897
82	1627	0.014264858
82	5450	0.01390903
82	1489	0.01387927
82	7034	0.013813134
82	9794	0.013475139
82	1875	0.013354852
82	1261	0.013097114
82	4042	0.0130691
82	1458	0.012875143
83	1524	0.021008763
83	4967	0.020645076
83	9469	0.01577244
83	11065	0.010321402
83	289	0.009992861
83	11069	0.009399444
83	4921	0.0077836397
83	880	0.0075600627
83	7906	0.0072405655
83	5754	0.006875851
83	8247	0.006863673
83	6103	0.0068038614
83	18276	0.006715672
83	12782	0.006487559
83	23498	0.005866949
83	1320	0.0057961075
83	23540	0.0057224636
83	30178	0.0057065333
83	1306	0.0056714043
83	18979	0.005537344
84	806	0.04620961
84	4738	0.031539716
84	1703	0.03095436
84	4683	0.026415326
84	5841	0.026219338
84	801	0.025804646
84	4967	0.021641158
84	6513	0.021516353
84	6103	0.020112606
84	7660	0.020023169
84	1823	0.01911203
84	2149	0.018735867
84	7560	0.018040694
84	1870	0.017863827
84	18013	0.017489398
84	12842	0.016489042
84	7578	0.016354633
84	18279	0.016231509
84	10557	0.01501683
84	17660	0.014990386
85	8329	0.009773782
85	2133	0.008269952
85	2135	0.007855904
85	2132	0.007691302
85	1381	0.007681178
85	8334	0.0064975247
85	21176	0.006336864
85	2138	0.0056360145
85	467	0.0055029923
85	2128	0.005305717
85	2130	0.005290358
85	3987	0.004931488
85	2131	0.004824338
85	2134	0.0046475013
85	2137	0.0046415767
85	14483	0.0044175563
85	17229	0.0039460203
85	10029	0.003871026
85	13895	0.0035912252
85	6525	0.0035612737
86	291	0.25575876
86	480	0.1728059
86	628	0.1655572
86	593	0.16288221
86	1410	0.14062284
86	567	0.125343
86	534	0.11602754
86	775	0.11142405
86	450	0.109049715
86	1712	0.108883664
86	814	0.10634896
86	1385	0.10260197
86	807	0.09386395
86	1370	0.093444236
86	16351	0.093211345
86	543	0.090476796
86	555	0.09019774
86	4380	0.08694335
86	477	0.08632966
86	618	0.08466909
87	1942	0.021151505
87	12050	0.016133431
87	1929	0.015026512
87	19327	0.013149416
87	19329	0.01302973
87	12264	0.012674979
87	3920	0.012569711
87	171	0.011248796
87	14372	0.009874776
87	13316	0.009570243
87	14076	0.009160984
87	6220	0.0091499025
87	1927	0.00914421
87	25376	0.008951608
87	8052	0.008934636
87	13424	0.008516973
87	5103	0.008510196
87	22145	0.008366118
87	24148	0.008240092
87	5495	0.007999423
88	1900	0.11941689
88	1288	0.047404323
88	1872	0.039094206
88	2908	0.03886778
88	2907	0.038635254
88	11156	0.03798159
88	17382	0.034159996
88	7512	0.03261703
88	1470	0.029095381
88	9102	0.028564224
88	1875	0.028211227
88	12866	0.027969697
88	1450	0.027529433
88	2904	0.02709905
88	2415	0.026627034
88	5859	0.02530927
88	1878	0.024688732
88	11159	0.024311977
88	27621	0.02388884
88	5522	0.023601834
89	1271	0.06005936
89	4313	0.04939816
89	4886	0.044535175
89	5241	0.04027132
89	423	0.039458297
89	3328	0.038717937
89	5466	0.031822037
89	5940	0.030309469
89	2455	0.030230807
89	2116	0.029602397
89	2449	0.028076628
89	2566	0.027873322
89	4816	0.027408076
89	4308	0.027370444
89	4825	0.02734644
89	1106	0.026595943
89	13040	0.026029132
89	2538	0.0260116
89	341	0.025850259
89	1060	0.025741262
90	4103	0.008383265
90	597	0.007840908
90	119	0.007824398
90	2328	0.0077798027
90	5121	0.0074707763
90	6987	0.007343195
90	3704	0.007009151
90	18929	0.006221645
90	3140	0.0061290143
90	26708	0.0060725124
90	2579	0.005952382
90	16714	0.0059028384
90	25668	0.0058982605
90	11916	0.0058193803
90	17217	0.005793514
90	7930	0.005792073
90	33052	0.0057362686
90	22645	0.0055190185
90	2774	0.005453267
90	16430	0.0054126102
91	1486	0.07206884
91	3122	0.054645944
91	4790	0.035967786
91	2738	0.035061125
91	2741	0.027026955
91	3609	0.023408374
91	5832	0.020656034
91	375	0.018282002
91	9726	0.017768357
91	17270	0.017125476
91	9151	0.017034043
91	185	0.016364474
91	13120	0.015890948
91	2742	0.01531945
91	187	0.014857236
91	1057	0.014714204
91	1483	0.014421377
91	3678	0.014406294
91	3478	0.01387151
91	9841	0.013859958
92	269	0.05178745
92	4886	0.03693738
92	4308	0.02712659
92	2239	0.022445198
92	3328	0.020294461
92	1898	0.018937979
92	5450	0.018709352
92	4843	0.018442698
92	5532	0.017867373
92	2234	0.017526474
92	426	0.017492786
92	7280	0.016253648
92	1463	0.016054127
92	4820	0.015390947
92	12892	0.014967556
92	2503	0.014749849
92	2814	0.01432332
92	8364	0.014299782
92	5466	0.013926466
92	7894	0.0138590755
93	16026	0.0075360825
93	9628	0.0072827227
93	11907	0.0069482154
93	10954	0.006405556
93	10950	0.0063514197
93	24577	0.0063332226
93	2644	0.005792011
93	11444	0.005773838
93	1276	0.0049374946
93	28362	0.0049306704
93	19295	0.004818721
93	10272	0.0047323825
93	2787	0.004642134
93	18240	0.0045787264
93	7221	0.0044972827
93	13495	0.004484753
93	14839	0.0044540213
93	11565	0.0044155326
93	8475	0.004290588
93	14930	0.0042742323
94	1504	0.024932213
94	345	0.020646308
94	1501	0.016837297
94	2508	0.012836219
94	136	0.012637837
94	486	0.012333651
94	36	0.011874796
94	1151	0.011547511
94	1998	0.011438983
94	314	0.0110939685
94	3593	0.010562517
94	979	0.010475161
94	29748	0.010328481
94	2500	0.0103153875
94	1984	0.010141326
94	5283	0.0097705135
94	38	0.009625774
94	1972	0.009519809
94	1799	0.009139905
94	8345	0.008975827
95	2880	0.027272638
95	1510	0.025544127
95	2881	0.024194641
95	22091	0.023400906
95	9685	0.021177033
95	9659	0.018614925
95	22069	0.016215008
95	2258	0.015985947
95	9681	0.015483242
95	22109	0.012299178
95	22132	0.01205679
95	5021	0.011507884
95	9713	0.011451826
95	22035	0.009517754
95	3561	0.009375609
95	11610	0.009209193
95	1838	0.009137067
95	567	0.0078020804
95	8871	0.0075069307
95	22107	0.0073595084
96	1516	0.04997948
96	6146	0.04687484
96	4532	0.04457707
96	12627	0.04150718
96	8191	0.041498996
96	2620	0.04072894
96	81	0.04048769
96	795	0.039638657
96	1892	0.0381741
96	28195	0.036500745
96	2389	0.033378873
96	1823	0.032729547
96	6969	0.03198779
96	13771	0.030650511
96	9040	0.030504335
96	9874	0.029581252
96	9046	0.029031297
96	2621	0.027607411
96	19177	0.027369771
96	165	0.02724855
97	8671	0.0064279344
97	18543	0.006182081
97	11112	0.0056906054
97	18549	0.0056870407
97	3398	0.0056737848
97	15631	0.0037312966
97	11764	0.0036722298
97	23968	0.003650697
97	30434	0.0036350572
97	5210	0.0036082387
97	20517	0.0034896685
97	30838	0.003351099
97	21604	0.0033437898
97	31948	0.0033407654
97	18653	0.0033217263
97	7210	0.0033102727
97	29440	0.0032921482
97	18545	0.003271045
97	8928	0.0032581685
97	18573	0.0032451062
98	6070	0.028229967
98	30118	0.02135745
98	1538	0.019517813
98	30117	0.01909582
98	30119	0.018322213
98	31281	0.017475631
98	9652	0.014305035
98	8475	0.01392309
98	1164	0.011520871
98	24419	0.011202909
98	5904	0.010412433
98	21077	0.0101113105
98	16783	0.010059344
98	16015	0.010003235
98	15781	0.009529816
98	9350	0.009108671
98	28246	0.008665485
98	15697	0.0086388355
98	28338	0.008475212
98	21881	0.008294461
99	23995	0.0218501
99	526	0.01665052
99	8087	0.016316395
99	11726	0.016062543
99	13635	0.01558597
99	7425	0.0150100915
99	7429	0.013898454
99	1544	0.013826922
99	7421	0.01311757
99	10586	0.013075238
99	6936	0.013057601
99	21357	0.012890495
99	1357	0.012716627
99	10578	0.0111748045
99	1866	0.010757093
99	10416	0.010676066
99	5034	0.010451026
99	3163	0.010444356
99	1651	0.010402404
99	6844	0.01020499
100	4094	0.0059527643
100	6601	0.004258368
100	9452	0.003673037
100	23732	0.0031243637
100	8221	0.0030070927
100	3795	0.002990272
100	6342	0.0028505705
100	4419	0.0025243945
100	3181	0.0023017214
100	3710	0.0014627574
100	21765	0.0012895964
100	22856	0.0012895035
100	586	0.0012884078
100	24700	0.0012881863
100	9804	0.0012876092
100	32714	0.0012840377
100	24653	0.0012839548
100	7508	0.0012787225
100	29716	0.0012697055
100	9550	0.0012683638
101	5147	0.023779737
101	13665	0.015110621
101	6553	0.014743182
101	20594	0.014499769
101	3383	0.01361344
101	18718	0.01306667
101	20909	0.011948198
101	5190	0.0117425965
101	12151	0.011566248
101	31899	0.011514355
101	16902	0.011468228
101	32202	0.011359438
101	13418	0.010554179
101	31487	0.010544548
101	26518	0.010370841
101	3401	0.010363841
101	32783	0.010275332
101	18772	0.009950187
101	17196	0.009455839
101	5826	0.009348121
102	8025	0.020974297
102	390	0.015939053
102	5557	0.01583838
102	931	0.015462139
102	1248	0.015418501
102	1450	0.014123404
102	3291	0.01359282
102	14316	0.013492983
102	21816	0.013399171
102	5888	0.013336792
102	4982	0.012340707
102	5553	0.011445083
102	3933	0.01059585
102	1575	0.0105658835
102	1196	0.010517772
102	10992	0.010467808
102	207	0.010132887
102	3961	0.009986009
102	9739	0.009978529
102	1619	0.009839501
103	11980	0.015697233
103	3185	0.008485388
103	5338	0.007954433
103	10382	0.0075813695
103	8801	0.007563588
103	16607	0.0075099324
103	6455	0.007197771
103	7971	0.0069677243
103	16802	0.0061477926
103	23229	0.00611635
103	1580	0.0060314345
103	9712	0.0056264726
103	10325	0.00537955
103	20332	0.0053783027
103	26246	0.0051765097
103	27259	0.00514837
103	2100	0.0051321657
103	3713	0.005105727
103	257	0.0050908695
103	1128	0.005047882
104	7626	0.04769267
104	7697	0.04044281
104	7693	0.037752055
104	4522	0.03611944
104	20190	0.033350278
104	163	0.031015322
104	1085	0.027286373
104	3336	0.026696244
104	2528	0.026457326
104	15261	0.025650918
104	5361	0.023947384
104	3192	0.023250626
104	3597	0.022996262
104	2330	0.022745691
104	15778	0.022674927
104	20272	0.021529006
104	1427	0.021427926
104	8205	0.019297905
104	5162	0.01892681
104	6377	0.018806644
105	7594	0.024796966
105	7708	0.019845078
105	1037	0.014870681
105	8862	0.01468416
105	4497	0.014592137
105	551	0.014445694
105	12593	0.01347568
105	13644	0.011653091
105	18728	0.01160457
105	6637	0.011313519
105	17366	0.011308337
105	1796	0.011173717
105	14147	0.010946512
105	2769	0.01090384
105	15136	0.010829871
105	2856	0.01078371
105	390	0.010731379
105	3138	0.010438802
105	16247	0.010419625
105	3091	0.010409819
106	6046	0.020957232
106	11153	0.016886603
106	1619	0.016434643
106	1461	0.016371166
106	90	0.015795335
106	1574	0.015027249
106	1450	0.014443987
106	1900	0.013978225
106	2034	0.01381604
106	19068	0.01325687
106	5653	0.013212671
106	5859	0.012791817
106	10761	0.012790026
106	23570	0.012586093
106	5865	0.01246851
106	2057	0.012455722
106	13184	0.012281912
106	11159	0.0120729
106	2667	0.0119938655
106	11156	0.01143432
107	1630	0.039713226
107	3791	0.031489912
107	1635	0.019357612
107	11858	0.01889036
107	1230	0.018791046
107	3141	0.01778796
107	10272	0.016954312
107	10781	0.016103018
107	1644	0.015197969
107	14840	0.0149742365
107	12262	0.014967816
107	14960	0.014712611
107	14838	0.014193595
107	11828	0.01410928
107	9478	0.0137962885
107	24187	0.013789826
107	249	0.013730457
107	21353	0.013439408
107	27754	0.013191333
107	6675	0.012483859
108	10272	0.034166012
108	6936	0.027191456
108	1630	0.018530492
108	1631	0.01774079
108	5118	0.015455735
108	3432	0.013990877
108	6908	0.012410818
108	8547	0.012396418
108	919	0.0121496115
108	7018	0.011527844
108	5863	0.010495871
108	6915	0.010115496
108	3639	0.010004059
108	3349	0.009746429
108	19506	0.009658062
108	632	0.009439586
108	3412	0.009437674
108	5914	0.009414171
108	10201	0.009376621
108	4410	0.009253385
109	5904	0.031874157
109	5084	0.029795667
109	5956	0.02853233
109	13201	0.018776808
109	2377	0.018061964
109	4496	0.015567396
109	2118	0.012272655
109	5469	0.010508129
109	12378	0.009887291
109	5483	0.00912655
109	5083	0.009110857
109	1872	0.008528742
109	2558	0.0081323
109	20546	0.0079751555
109	20882	0.007741512
109	4308	0.007658714
109	5041	0.0076069874
109	5327	0.007276723
109	8583	0.0072307554
109	1898	0.0070722164
110	3164	0.057456966
110	238	0.0450673
110	1651	0.04077749
110	6287	0.035692267
110	226	0.03524437
110	928	0.032121245
110	2438	0.03183854
110	512	0.031500608
110	3073	0.030106913
110	1092	0.028522281
110	1037	0.028276527
110	4787	0.026888765
110	3894	0.024428908
110	8452	0.024341747
110	2629	0.022632044
110	1218	0.02092256
110	6651	0.019868437
110	3872	0.019825382
110	1670	0.019230139
110	1279	0.018986585
111	10299	0.029796472
111	10392	0.023519091
111	10511	0.0153037105
111	4887	0.014097974
111	10222	0.013633084
111	10465	0.012984385
111	5727	0.011958524
111	10117	0.011302684
111	3706	0.010570241
111	1952	0.009949388
111	3300	0.009650518
111	3867	0.00857956
111	14408	0.008493168
111	10273	0.008439577
111	24335	0.008340183
111	4419	0.008006009
111	3704	0.007919197
111	918	0.0074795443
111	7250	0.0070647644
111	2294	0.0065427944
112	480	0.05091201
112	1356	0.041319985
112	450	0.03843965
112	1397	0.03714803
112	292	0.036784306
112	472	0.031697668
112	477	0.029781152
112	1376	0.02337547
112	814	0.02088882
112	1393	0.020673875
112	4906	0.018603617
112	1318	0.018251121
112	4916	0.018131485
112	1222	0.016026298
112	289	0.015381832
112	1347	0.015334898
112	1020	0.0149206305
112	1404	0.014548022
112	18250	0.014372621
112	13684	0.0143104745
113	4126	0.05641292
113	2361	0.05418937
113	8838	0.047237255
