66	257	0.1264815
66	259	0.12461244
66	267	0.12370688
66	1514	0.12367157
66	676	0.12208179
66	248	0.12198602
66	1844	0.1198004
66	4295	0.11800753
66	918	0.114347
67	4520	0.21929528
67	2068	0.15934564
67	1554	0.15915374
67	195	0.14131454
67	3093	0.13781908
67	310	0.13344279
67	806	0.12677811
67	199	0.12179255
67	5424	0.11963687
67	297	0.117383584
67	177	0.11438249
67	311	0.11255462
67	2475	0.11228044
67	3134	0.11224915
67	2253	0.1115173
67	2474	0.109038785
67	1474	0.107844226
67	206	0.10367981
67	3060	0.101532795
67	802	0.101364486
68	560	0.075917184
68	530	0.07413568
68	8021	0.0727752
68	3093	0.06273732
68	297	0.05627592
68	3106	0.05222643
68	28854	0.04812299
68	1474	0.046422683
68	19623	0.043841794
68	5424	0.043372314
68	1554	0.04335005
68	806	0.043042496
68	6590	0.041792616
68	1572	0.04091266
68	198	0.039205976
68	206	0.039129265
68	621	0.039097324
68	3134	0.03900641
68	2363	0.038860407
68	204	0.037283476
69	4819	0.93073213
69	4786	0.6556591
69	3612	0.63310814
69	6761	0.6267763
69	5048	0.59525234
69	4767	0.5756591
69	4830	0.567777
69	4793	0.5593058
69	4828	0.5507149
69	12111	0.5469225
69	4730	0.5437366
69	3619	0.51180387
69	6758	0.5001423
69	8416	0.48684692
69	4831	0.44849616
69	4820	0.44765106
69	4872	0.4385669
69	4874	0.42938578
69	4829	0.42414746
69	4799	0.41672686
70	2526	0.08196593
70	3839	0.052806377
70	3845	0.044376865
70	998	0.03981432
70	605	0.039263185
70	9442	0.038991664
70	871	0.038343657
70	629	0.035524983
70	32290	0.035172407
70	1731	0.034926046
70	9432	0.034705527
70	1914	0.03434874
70	1756	0.034266792
70	2924	0.03369556
70	9927	0.033216394
70	35838	0.033195097
70	4046	0.03277467
70	2964	0.03219385
70	992	0.031876743
70	10018	0.03171697
71	423	0.3054335
71	6570	0.28025696
71	3454	0.2675815
71	334	0.25259644
71	1363	0.24829364
71	6292	0.24624822
71	337	0.24475507
71	6432	0.2261007
71	14492	0.21361402
71	368	0.21038093
71	392	0.20932256
71	5816	0.19366877
71	6264	0.18742564
71	184	0.18416446
71	14501	0.18329997
71	1420	0.18179351
71	5792	0.17869501
71	161	0.17816946
71	1407	0.17667468
71	364	0.17325754
72	5741	0.70979816
72	2703	0.7027332
72	17597	0.44081286
72	2693	0.4283066
72	26285	0.39421546
72	2705	0.3375887
72	2774	0.33286324
72	17601	0.3255733
72	13543	0.319104
72	14884	0.31312343
72	20188	0.30486763
72	7126	0.30482876
72	9182	0.30148908
72	29922	0.30125302
72	5122	0.30037513
72	2836	0.3000623
72	28721	0.29895666
72	29921	0.2907286
72	32623	0.28542724
72	17759	0.28539887
73	370	0.105876386
73	723	0.092718534
73	560	0.08405201
73	2338	0.0750039
73	1538	0.07155285
73	9962	0.069063514
73	28639	0.063444614
73	546	0.063195005
73	2057	0.062366687
73	1686	0.0564213
73	32376	0.055668138
73	719	0.054822236
73	5431	0.052336138
73	2973	0.0518831
73	15123	0.051474877
73	30767	0.051016785
73	5173	0.050991617
73	190	0.050842814
73	1781	0.05022744
73	26826	0.049655028
74	370	0.3694383
74	308	0.22476548
74	3267	0.2153916
74	806	0.21273392
74	209	0.19494532
74	2526	0.19245769
74	815	0.1845563
74	188	0.18046264
74	813	0.17294791
74	1781	0.1703184
74	776	0.16222416
74	780	0.1485166
74	620	0.14823239
74	6132	0.14802726
74	1783	0.1291169
74	1785	0.1285899
74	3476	0.12810645
74	196	0.12800565
74	306	0.12655479
74	197	0.12236172
75	1514	0.7315518
75	7121	0.7029229
75	259	0.66610646
75	1527	0.61559886
75	1494	0.5280196
75	1509	0.44836855
75	5431	0.441098
75	1538	0.4218402
75	1503	0.40966266
75	10954	0.37488538
75	1528	0.37458625
75	13278	0.37298268
75	8832	0.3649174
75	4995	0.35295585
75	12628	0.3464819
75	5132	0.34194607
75	1464	0.3296876
75	2648	0.30604282
75	723	0.30447936
75	1505	0.30110753
76	2526	0.09056923
76	871	0.08831389
76	1843	0.06744657
76	3829	0.06722534
76	992	0.06689943
76	602	0.06499689
76	24788	0.060755048
76	633	0.06002915
76	3129	0.05901371
76	6846	0.058372382
76	606	0.054111447
76	6847	0.05368639
76	1773	0.053057242
76	588	0.052017972
76	629	0.05186309
76	2958	0.051666196
76	4177	0.051553722
76	22253	0.05144784
76	3942	0.050543826
76	2383	0.048758067
77	11222	0.2452433
77	37837	0.22822411
77	11812	0.21114118
77	11224	0.21025042
77	33009	0.1539902
77	37835	0.1508507
77	9037	0.13722241
77	37834	0.13671842
77	7526	0.12951678
77	3192	0.11568359
77	6006	0.11143303
77	7602	0.11038017
77	5214	0.10547653
77	1808	0.10334885
77	34812	0.097345665
77	21847	0.09675684
77	21845	0.096450344
77	11003	0.09541
77	7601	0.09175747
77	10962	0.09161644
78	3573	1.2106708
78	5276	1.0521592
78	5275	0.9901169
78	2657	0.96710545
78	3578	0.8569686
78	2656	0.8355156
78	16046	0.8350104
78	5260	0.8175035
78	12524	0.7971593
78	2654	0.77480197
78	5266	0.7412927
78	5453	0.7301398
78	5265	0.66917753
78	11722	0.6057538
78	719	0.52248555
78	3550	0.49429592
78	5288	0.49070257
78	4947	0.47680047
78	1022	0.44167385
78	20454	0.41883937
79	1199	0.1368745
79	26813	0.11706351
79	14835	0.0960437
79	14266	0.094237514
79	9705	0.09125409
79	1639	0.09111766
79	161	0.09087909
79	15958	0.08649807
79	2196	0.079784155
79	9243	0.0783095
79	23955	0.07746583
79	1664	0.07725714
79	6157	0.076944396
79	26805	0.06908145
79	35274	0.068320066
79	6366	0.068183966
79	38858	0.06811649
79	1308	0.06577521
79	1694	0.06531298
79	1202	0.065232284
80	1419	0.7314548
80	1382	0.66888946
80	1373	0.60565424
80	1367	0.60164016
80	1391	0.5722316
80	1389	0.53707963
80	1365	0.5353177
80	1379	0.5082874
80	1378	0.49953213
80	370	0.46890154
80	1368	0.35226685
80	337	0.32437983
80	338	0.30614397
80	560	0.3036401
80	130	0.28096646
80	1374	0.26943398
80	341	0.26775268
80	1380	0.26521936
80	1390	0.25485948
80	554	0.2525099
81	142	0.5848749
81	19100	0.3341742
81	16322	0.32232875
81	16310	0.3017155
81	12571	0.2952363
81	26864	0.28634837
81	16320	0.271677
81	5337	0.2642199
81	22756	0.25844952
81	22757	0.2577066
81	16274	0.25076464
81	18707	0.2413488
81	16316	0.23465869
81	158	0.23041405
81	5335	0.22522646
81	16328	0.223521
81	16266	0.21755975
81	26571	0.21626315
81	25628	0.20943944
81	35673	0.20613405
82	4947	0.17998588
82	5453	0.15560381
82	9779	0.15436316
82	5441	0.1491803
82	3550	0.14751929
82	5227	0.13941301
82	719	0.13931641
82	6122	0.13796702
82	248	0.1277297
82	15999	0.1253934
82	267	0.11994841
82	8349	0.11665167
82	5439	0.11528321
82	3552	0.11228727
82	18459	0.11146409
82	270	0.1087812
82	5080	0.10701744
82	10083	0.10612429
82	5440	0.102801666
82	11989	0.10277826
83	1639	0.19865741
83	39661	0.15944715
83	5357	0.15511328
83	1676	0.1543623
83	2458	0.15069468
83	9259	0.14344738
83	2194	0.14015582
83	18934	0.14000891
83	5350	0.13854401
83	16794	0.1379793
83	31788	0.13597934
83	12424	0.1345203
83	16800	0.13338444
83	1694	0.13288198
83	2196	0.12878624
83	39057	0.12856753
83	17408	0.12486558
83	18926	0.11669625
83	18933	0.112753876
83	30406	0.11152618
84	1501	0.113661215
84	1510	0.10470818
84	1166	0.10290601
84	5209	0.09786836
84	1538	0.09231729
84	11747	0.09106256
84	30385	0.08720581
84	1508	0.08173595
84	1514	0.08034954
84	4290	0.07962736
84	4289	0.07888518
84	11748	0.07784207
84	32135	0.074693285
84	5431	0.07160635
84	20394	0.07075041
84	7121	0.07004034
84	259	0.06795321
84	258	0.06715761
84	12640	0.06649601
84	20998	0.06629822
85	530	0.8342193
85	3093	0.60945964
85	806	0.5542909
85	177	0.52422994
85	297	0.47963807
85	308	0.47289023
85	2068	0.4727569
85	311	0.42291597
85	3045	0.42225698
85	2243	0.39178205
85	188	0.3915181
85	199	0.3909003
85	3072	0.38811657
85	14236	0.37166402
85	1618	0.3708402
85	1422	0.36635992
85	2072	0.3568717
85	204	0.3523558
85	4624	0.34410414
85	1590	0.34205696
86	12453	0.73158044
86	10898	0.6024755
86	10788	0.555184
86	16456	0.5210167
86	5503	0.51785856
86	5537	0.50964427
86	13766	0.49090827
86	10924	0.47986057
86	11234	0.46458346
86	18876	0.4604163
86	10844	0.45783398
86	13767	0.45780647
86	10703	0.44707292
86	15545	0.43882176
86	11282	0.43858695
86	10743	0.43759453
86	19451	0.43583065
86	11246	0.4337451
86	6754	0.42883548
86	11652	0.4193638
87	4848	0.25252295
87	12542	0.21808977
87	28393	0.20460407
87	5573	0.18539351
87	14594	0.17798485
87	22730	0.16727526
87	26553	0.16524531
87	26552	0.15410008
87	32329	0.14951828
87	31466	0.14750303
87	17610	0.13605216
87	4599	0.1296623
87	28856	0.12846549
87	5567	0.12409705
87	24350	0.12251323
87	4847	0.11653055
87	20386	0.115970135
87	28155	0.11535294
87	23591	0.109436065
87	29943	0.10297879
88	29954	0.033492714
88	19952	0.03340757
88	25690	0.033324543
88	32357	0.033189375
88	5779	0.031734876
88	17762	0.030435931
88	36811	0.029576961
88	23134	0.029572986
88	31445	0.029112224
88	6183	0.029050637
88	18596	0.026805002
88	3656	0.026564114
88	6176	0.026500825
88	36839	0.02648871
88	27442	0.026240332
88	6171	0.025849365
88	6185	0.02584222
88	1129	0.025184972
88	6182	0.02453778
88	23971	0.024434853
89	12032	0.18251954
89	5590	0.1539746
89	838	0.15140021
89	4243	0.14438671
89	2335	0.14128599
89	2526	0.13506623
89	30548	0.12644774
89	7650	0.118467495
89	12917	0.11493884
89	171	0.11435406
89	4546	0.112117335
89	14000	0.11110034
89	4911	0.11098401
89	15236	0.11088742
89	19746	0.11002946
89	20108	0.10960399
89	13994	0.10517701
89	14641	0.10478187
89	1170	0.10133857
89	4889	0.098055676
90	193	1.1680515
90	1303	0.9813829
90	560	0.7670158
90	1293	0.72245026
90	185	0.6785433
90	1637	0.65842795
90	546	0.6114396
90	308	0.53561705
90	1353	0.53368807
90	2542	0.5285165
90	1626	0.51796633
90	2479	0.50880224
90	190	0.5063202
90	1238	0.49641547
90	1633	0.49285775
90	554	0.4825162
90	177	0.47816
90	1129	0.45410612
90	206	0.43347216
90	1213	0.4295503
91	1651	0.5141507
91	2774	0.38327292
91	12734	0.30823553
91	5111	0.2985963
91	2878	0.25878584
91	3343	0.24958275
91	21462	0.24153581
91	2660	0.24061567
91	7289	0.23530671
91	25420	0.22875045
91	12932	0.22723748
91	16233	0.22393316
91	1661	0.21783872
91	1653	0.21568872
91	23557	0.21370232
91	5105	0.21076185
91	21813	0.20513925
91	11600	0.19739643
91	21085	0.19648284
91	7295	0.18994829
92	6348	1.545455
92	341	1.1897755
92	161	1.1829925
92	6292	0.8022658
92	6264	0.76662666
92	334	0.764672
92	184	0.7409186
92	4372	0.72810477
92	417	0.724438
92	5322	0.68881845
92	3454	0.6779393
92	6570	0.67269826
92	6884	0.66969204
92	6528	0.6605179
92	392	0.6531249
92	327	0.61642176
92	420	0.61404485
92	342	0.58683956
92	214	0.5705012
92	6432	0.56670433
93	20549	0.7001475
93	14063	0.68279785
93	560	0.671792
93	5906	0.6657238
93	14893	0.6093497
93	546	0.5615799
93	5880	0.5599214
93	14072	0.5570477
93	806	0.50122017
93	5871	0.48007557
93	5934	0.47904146
93	308	0.46965602
93	23797	0.4637887
93	14933	0.46167463
93	28851	0.45507532
93	18373	0.45332482
93	14083	0.43950936
93	33014	0.43895808
93	18376	0.42458957
93	28849	0.42306668
94	1216	0.6792622
94	564	0.5468587
94	370	0.53858984
94	4674	0.52793515
94	1218	0.49341112
94	12080	0.471164
94	25981	0.44585827
94	110	0.44293317
94	3745	0.44155
94	108	0.43371272
94	8366	0.4214606
94	4675	0.41374233
94	10803	0.4108754
94	5991	0.3943964
94	10988	0.38387263
94	11057	0.3826336
94	11055	0.38239184
94	7483	0.37547475
94	7523	0.37329355
94	6012	0.368935
95	2636	0.25472498
95	979	0.2138886
95	1812	0.20891412
95	2338	0.16868888
95	2221	0.16346346
95	715	0.15378202
95	1539	0.14867495
95	918	0.13904545
95	52	0.13541809
95	6026	0.13364777
95	10805	0.13310649
95	629	0.12918563
95	142	0.1272943
95	5173	0.1271489
95	10806	0.12568076
95	14545	0.12443814
95	6048	0.12289587
95	1844	0.12232681
95	838	0.12148616
95	729	0.11491332
96	838	0.38755503
96	836	0.32381165
96	1357	0.26296258
96	828	0.24511932
96	5513	0.22904932
96	7210	0.22283745
96	1356	0.21791947
96	830	0.2160888
96	1629	0.19400923
96	2012	0.18798095
96	8367	0.18606253
96	2023	0.18121964
96	9217	0.1792944
96	1628	0.17358075
96	18631	0.16934499
96	826	0.16395755
96	8368	0.16091323
96	8969	0.15487553
96	2019	0.15173994
96	15339	0.15126158
97	1610	0.6291257
97	3188	0.47744435
97	6060	0.40731576
97	6075	0.40150073
97	25396	0.38947263
97	3191	0.38070738
97	15566	0.3722293
97	20827	0.3372148
97	6073	0.32767278
97	15618	0.30702057
97	10806	0.2951432
97	21568	0.27151698
97	14464	0.26689094
97	10805	0.26503348
97	15626	0.26405606
97	15563	0.25866526
97	39549	0.25810394
97	20828	0.25762346
97	20200	0.25065964
97	15564	0.25062177
98	1501	0.20537208
98	723	0.18607575
98	1315	0.16924314
98	5431	0.16642585
98	1510	0.16390254
98	1547	0.16328558
98	1538	0.15997267
98	3811	0.15693268
98	14319	0.14197603
98	14330	0.14093113
98	1464	0.13804802
98	4995	0.13626982
98	3801	0.123808555
98	7121	0.120962866
98	1514	0.11677868
98	5173	0.10636437
98	5175	0.10219038
98	8394	0.09984464
98	1503	0.099608295
98	1684	0.09896912
99	629	0.06345499
99	661	0.059902746
99	662	0.056769717
99	667	0.056561258
99	669	0.056299455
99	660	0.055712644
99	666	0.053081255
99	664	0.05121284
99	1934	0.049633056
99	6459	0.04914558
99	2494	0.04898524
99	193	0.047672942
99	7259	0.04723466
99	989	0.046525836
99	1844	0.04585878
99	16528	0.044350456
99	2338	0.043561604
99	659	0.042869475
99	5638	0.041616403
99	1812	0.04147135
100	161	0.5619978
100	1303	0.52194196
100	1183	0.4183627
100	1637	0.3993091
100	1293	0.39759588
100	1212	0.36137018
100	185	0.36037302
100	3690	0.3585184
100	1192	0.33468798
100	181	0.316686
100	1626	0.28515103
100	3686	0.28341728
100	2542	0.2762002
100	1353	0.2703111
100	230	0.26582518
100	216	0.26511532
100	2419	0.26353952
100	1289	0.25966996
100	1213	0.2591622
100	3682	0.2581045
101	5453	0.21147263
101	3550	0.18756664
101	5031	0.17297171
101	5345	0.16674028
101	5227	0.16614994
101	719	0.15542209
101	5080	0.14543852
101	9779	0.13723145
101	18459	0.1350088
101	5263	0.122723356
101	20454	0.11815582
101	5441	0.1110817
101	5238	0.10626894
101	4973	0.102086
101	18460	0.10103954
101	20422	0.09816738
101	15999	0.096921116
101	5226	0.09594831
101	5258	0.094083585
101	5252	0.09307764
102	193	0.7551778
102	546	0.39115766
102	806	0.33466426
102	308	0.28099474
102	3267	0.27565467
102	190	0.26468655
102	209	0.2458048
102	177	0.24002144
102	188	0.2396108
102	195	0.20193665
102	306	0.19950409
102	307	0.19157153
102	530	0.19146645
102	815	0.19112745
102	620	0.18719
102	294	0.18405356
102	793	0.18297376
102	207	0.1783857
102	206	0.17599967
102	779	0.17595844
103	1129	1.1895155
103	6171	1.1833618
103	6183	1.0741881
103	6179	1.0225177
103	382	0.43420956
103	6730	0.43355414
103	3648	0.4199202
103	3638	0.3909162
103	3659	0.35307088
103	3636	0.34634665
103	1131	0.3356267
103	3663	0.32442617
103	6731	0.32274848
103	39625	0.31318346
103	40881	0.30726466
103	39629	0.30695134
103	39622	0.3054748
103	383	0.30368668
103	161	0.2974638
103	6728	0.29611945
104	1129	1.161862
104	161	0.9801294
104	1183	0.8566627
104	1293	0.7611453
104	6171	0.6950416
104	2508	0.6637206
104	2542	0.66351724
104	1289	0.6588057
104	129	0.6050952
104	6183	0.59521174
104	1353	0.5917576
104	2479	0.5772216
104	181	0.5759098
104	1213	0.5633644
104	216	0.55509543
104	6182	0.55037427
104	1238	0.54733634
104	6179	0.5253544
104	6172	0.51794636
104	6233	0.49993944
105	130	1.6461296
105	341	0.7989043
105	4372	0.79396695
105	1293	0.76311195
105	1666	0.7384896
105	1643	0.6825248
105	4395	0.59521174
105	2173	0.59236515
105	20016	0.5778547
105	1363	0.5355614
105	6336	0.51814127
105	1184	0.50306964
105	347	0.4977511
105	4433	0.49424982
105	4478	0.48876852
105	6291	0.4760604
105	5322	0.4697191
105	5148	0.45742658
105	36423	0.4568032
105	9174	0.45438188
106	8891	0.5299451
106	2511	0.48845747
106	10351	0.4819987
106	6631	0.46578076
106	4520	0.4445449
106	6413	0.4020808
106	530	0.39560947
106	9627	0.393926
106	310	0.36740837
106	9640	0.35345447
106	24787	0.3482283
106	2293	0.34116864
106	8623	0.33772215
106	6415	0.3291994
106	9831	0.32906145
106	11705	0.32645133
106	5422	0.32395408
106	9357	0.3089902
106	39900	0.30502617
106	10384	0.2971556
107	6348	0.5067936
107	341	0.423249
107	6570	0.3621543
107	434	0.31456947
107	132	0.30295497
107	6292	0.29545683
107	184	0.28963003
107	6528	0.2884112
107	1363	0.2852188
107	14492	0.28449216
107	5061	0.2803624
107	5149	0.27323154
107	1407	0.27177733
107	6884	0.26914454
107	5068	0.2667606
107	4449	0.26511666
107	161	0.26205403
107	426	0.25857282
107	18156	0.254861
107	6264	0.25466424
108	370	0.5329235
108	546	0.43641466
108	560	0.42440945
108	3267	0.34233597
108	806	0.3382968
108	190	0.30590796
108	308	0.29228377
108	1781	0.2708952
108	793	0.24458544
108	188	0.24392812
108	815	0.24049266
108	6132	0.22764699
108	177	0.22510903
108	813	0.22014074
108	306	0.21325228
108	294	0.21017952
108	303	0.20829247
108	3476	0.19867764
108	2485	0.19575822
108	776	0.19530472
109	52	0.29497528
109	39447	0.22592281
109	17942	0.22350779
109	1544	0.19210848
109	979	0.1802255
109	11731	0.17687124
109	33939	0.16340218
109	4595	0.16007489
109	20323	0.1552793
109	20302	0.1530023
109	18799	0.14933062
109	39894	0.14860365
109	20309	0.14656705
109	36256	0.13587208
109	32172	0.124232195
109	14507	0.11837734
109	5163	0.11155466
109	981	0.109123014
109	4192	0.10840531
109	28739	0.10813759
110	2636	0.52528423
110	9297	0.45294607
110	662	0.36895725
110	2789	0.36700603
110	9322	0.36673072
110	1035	0.3663957
110	4231	0.3614563
110	2993	0.35099447
110	3398	0.34234044
110	6469	0.34096372
110	660	0.33789867
110	958	0.33666864
110	11611	0.32699484
110	1073	0.32283592
110	10601	0.3218983
110	665	0.31481916
110	10032	0.31183118
110	9315	0.31164357
110	1065	0.31084713
110	1067	0.31051853
111	13105	0.29460788
111	193	0.27902597
111	20205	0.22811247
111	992	0.227588
111	871	0.22242561
111	29919	0.21949978
111	629	0.20694782
111	370	0.19710623
111	1756	0.19397822
111	18277	0.1879479
111	22257	0.18257624
111	18807	0.17121802
111	572	0.1594652
111	13108	0.15693437
111	806	0.15229139
111	28839	0.1476334
111	606	0.142204
111	2338	0.1409314
111	1843	0.14072132
111	6521	0.13958304
112	193	1.3006916
112	806	0.9654558
112	177	0.936799
112	6348	0.91685635
112	370	0.9145664
112	206	0.84604836
112	2511	0.7856964
112	1554	0.77682763
112	337	0.7233299
112	3093	0.71849024
112	1618	0.70116436
112	308	0.68235123
112	2320	0.6768935
112	297	0.66735
112	1419	0.6652328
112	1832	0.6586044
112	311	0.6546624
112	1381	0.6435154
112	198	0.642635
112	547	0.6356316
113	2526	0.06914259
113	11658	0.046435922
113	24321	0.04414126
113	16356	0.043337286
113	652	0.042036396
113	629	0.04041605
113	1105	0.03794949
113	28021	0.03784584
113	31476	0.03726035
113	10031	0.036875345
113	2636	0.0366458
113	698	0.036453128
113	29899	0.035206813
113	39076	0.03512781
113	9732	0.033921555
113	2680	0.033584807
113	1062	0.032999147
113	606	0.032714978
113	1035	0.032283764
113	37639	0.032251183
114	2526	0.75994
114	1166	0.5424602
114	992	0.40592554
114	629	0.38517198
114	11832	0.35923633
114	1844	0.3498172
114	14634	0.3445566
114	11833	0.3095113
114	745	0.29790533
114	1931	0.28960317
114	34503	0.2877893
114	1858	0.27492452
114	871	0.26467964
114	1173	0.2595572
114	6671	0.2584246
114	676	0.25675258
114	1068	0.24495675
114	4289	0.24276778
114	674	0.23580825
114	17044	0.23485766
115	6185	1.5994028
115	1128	1.5142298
115	6175	1.119788
115	3649	0.7644788
115	382	0.6226846
115	3712	0.6073343
115	1130	0.59324455
115	6732	0.5658102
115	39629	0.557785
115	3659	0.5409554
115	6704	0.5318861
115	3636	0.5288963
115	39626	0.5012134
115	349	0.49578425
115	6731	0.49301332
115	358	0.47595912
115	360	0.47538146
115	39622	0.46419615
115	361	0.4603695
115	39628	0.45682192
116	2977	0.14168833
116	36405	0.13284294
116	23815	0.13213333
116	16046	0.129382
116	2656	0.12666352
116	2652	0.12461709
116	39556	0.119164206
116	2651	0.11717231
116	11721	0.11637418
116	16047	0.11392387
116	723	0.11333062
116	2653	0.10866274
116	38786	0.10498641
116	28370	0.10360176
116	32182	0.1016555
116	11722	0.100153804
116	22542	0.09760712
116	19141	0.095571555
116	14319	0.09047009
116	30941	0.08864661
117	2526	0.27049994
117	1934	0.22224946
117	572	0.17179307
117	992	0.1493884
117	1844	0.12764902
117	715	0.12674218
117	745	0.11969628
117	871	0.118952826
117	1858	0.117868826
117	469	0.117312826
117	3897	0.111701824
117	2397	0.10873624
117	675	0.10830349
117	594	0.10734426
117	1852	0.10489337
117	595	0.102552935
117	1846	0.1002297
117	1848	0.09718983
117	1853	0.097115226
117	2936	0.085853994
118	838	0.11560438
118	29717	0.0989985
118	35739	0.09537294
118	34637	0.087296814
118	34358	0.08398511
118	37449	0.08349991
118	14968	0.07711082
118	1629	0.076437265
118	836	0.074868456
118	823	0.07458016
118	6752	0.074551195
118	4112	0.073880464
118	30633	0.072059855
118	1628	0.06958607
118	14987	0.06940532
118	830	0.06796788
118	2526	0.06758531
118	1356	0.06721141
118	833	0.06392441
118	24001	0.063855134
119	3618	1.0820528
119	4739	0.72301704
119	5048	0.6545298
119	4730	0.62148666
119	3619	0.59232324
119	4793	0.5552131
119	12111	0.5539114
119	8416	0.55312675
119	4828	0.54743546
119	5057	0.52626073
119	4767	0.5231705
119	6758	0.5114356
119	4831	0.4939843
119	8419	0.4499082
119	4874	0.44056615
119	4799	0.4393906
119	16665	0.41221187
119	12113	0.40750232
119	16870	0.40300384
119	4737	0.4024883
120	370	0.2678323
120	546	0.21751301
120	308	0.1668738
120	806	0.16026352
120	3267	0.1552818
120	813	0.14311245
120	209	0.13829772
120	776	0.13709019
120	177	0.13392626
120	793	0.12711698
120	188	0.12663543
