52	8809	0.535745360008369
52	8808	0.5347704381406704
52	8810	0.46986653088700076
52	1293	0.4647004336990651
52	8811	0.43545197878043773
52	29119	0.4031108593567607
52	337	0.39792064979382114
52	1812	0.3928848787151268
52	8812	0.38870999643788967
52	338	0.37053310382750887
52	1237	0.34434603705983247
52	6570	0.3402027539392203
53	9462	0.21438266640865608
53	2526	0.14419367758987378
53	11983	0.13837443676118139
53	7072	0.13623099203895792
53	7037	0.13509125498373215
53	16296	0.12480168274813425
53	9659	0.1219985224822825
53	1812	0.11823482406894115
53	6538	0.11556973857081107
53	13412	0.1155694481468536
53	13771	0.10785223051195159
53	6530	0.10777946222120903
53	16287	0.10773781993246838
53	7002	0.10712155428703676
53	7022	0.10625374298773017
53	36751	0.10390164542933243
53	19718	0.1030445651572755
53	3403	0.10085649063108189
53	25971	0.09937114459089556
53	16280	0.09784450796295688
54	370	0.8062247474728925
54	560	0.6413022807726066
54	554	0.4961723173594147
54	190	0.4217876242062162
54	209	0.41764603191540817
54	3267	0.3722948035671879
54	806	0.36184894940512924
54	341	0.3404073727911741
54	6292	0.34016669113281456
54	793	0.3368642312517421
54	26152	0.3234598764274611
54	6348	0.32335850168477026
54	6132	0.31182489697529303
54	188	0.31073929333899003
54	197	0.30552309781323905
54	4524	0.3016207201540628
54	3502	0.2991264140738894
54	776	0.2963446620365215
54	196	0.296151857491744
54	303	0.292660734280661
55	1205	0.35511725048931747
55	3495	0.3127759557985813
55	3526	0.3023276213370742
55	15940	0.2991456826979809
55	7568	0.29419684739312585
55	9029	0.2760019370580368
55	4391	0.26960229047345674
55	3493	0.2581466705063554
55	4433	0.2514374333523524
55	4478	0.25051780708188354
55	1456	0.24757283539700675
55	3447	0.24285539600868988
55	3514	0.23916931595129323
55	18199	0.23896786772523787
55	3445	0.2179966416557228
55	30608	0.21508863036471174
55	3489	0.21483866105098492
55	3779	0.20951484104507473
55	9031	0.20507214998766576
55	3511	0.20493432242125637
56	161	0.9439165006024087
56	1289	0.7044889062487184
56	370	0.6994861534252436
56	185	0.6851518337449687
56	560	0.6665529295223358
56	1238	0.6301054240412257
56	1183	0.5992737919159694
56	2490	0.5328971870341325
56	806	0.49753528482670806
56	190	0.4960140794182407
56	2419	0.49560839171324933
56	1293	0.49255343010994507
56	546	0.4921737472492014
56	129	0.47059257255045106
56	308	0.4671611845288685
56	554	0.4596019296125586
56	209	0.453568337987326
56	238	0.43607188350609877
56	3669	0.4337237812307291
56	2596	0.4166034533720354
57	2693	0.39396221442686147
57	5105	0.26372195219316136
57	5111	0.2636706604283459
57	2751	0.24467971798709007
57	33654	0.23149959437809156
57	2814	0.22743871884788747
57	12734	0.20011337253428257
57	13757	0.19701390634136678
57	7291	0.18599783871823858
57	12894	0.17450507327823866
57	7277	0.1680631534322487
57	14651	0.16592607615228994
57	7146	0.16350116246042995
57	17832	0.16195653214626146
57	13758	0.15830477272855017
57	2859	0.15414284833083833
57	5752	0.14852239483953525
57	2688	0.14851788399457183
57	34833	0.1467573131877594
57	25471	0.14525749001592173
58	6625	0.28353581307496006
58	560	0.27068260161093405
58	459	0.2405454379770404
58	13916	0.23002790462880546
58	1595	0.2176710216193219
58	9823	0.210820469148565
58	8774	0.20208922937431187
58	12266	0.1959735039873858
58	12181	0.1919575213153613
58	4576	0.18612071793237792
58	4566	0.18346738715420252
58	6030	0.17743192721625106
58	15419	0.16058693203263824
58	2191	0.15636261391456477
58	6626	0.15577038827700923
58	8773	0.14666852477806086
58	1470	0.1455813979596392
58	23741	0.14538939256500163
58	530	0.14099721987798997
58	4572	0.13830532116624047
59	560	1.087324670320085
59	370	1.049709877741173
59	308	0.857344283361563
59	195	0.6772213339854514
59	530	0.6700048877320677
59	190	0.6413195109811958
59	161	0.6179789055606106
59	177	0.5937857740458865
59	554	0.5871002853072591
59	206	0.5639810399238857
59	306	0.5197751714305737
59	307	0.5151827829307506
59	3093	0.5130696162188095
59	620	0.46896905369361724
59	207	0.4475586313492429
59	813	0.4337522669554147
59	779	0.42378709635080747
59	3134	0.41417687076922616
59	2475	0.4100812357707887
59	14236	0.4063616222367058
60	193	0.5496702347470781
60	560	0.535634666118395
60	308	0.3996553705612347
60	177	0.36717817819918497
60	530	0.36105881428622816
60	370	0.32598248158533055
60	4520	0.32121631518991156
60	195	0.3058219017469602
60	206	0.2762141986221375
60	188	0.2731467604474791
60	209	0.26186238025788194
60	297	0.25437963588527307
60	306	0.2485593976729366
60	2361	0.24794723613915223
60	546	0.2433787552399686
60	307	0.24195080532227725
60	554	0.23725386592638165
60	2137	0.22925687552403934
60	3723	0.22416392764034426
60	3134	0.22408894926232104
61	37941	0.665253655101678
61	9410	0.45969676287943373
61	29420	0.4506419370052873
61	9413	0.4494086015740384
61	9409	0.4350890683138908
61	9404	0.4159310382300121
61	2519	0.3985665769380369
61	34335	0.36088319191290985
61	32695	0.3474866204040939
61	23747	0.34439870191273786
61	37942	0.337387221025211
61	4660	0.3352362693566784
61	11159	0.3318398272165384
61	31809	0.31361316670211825
61	35978	0.3127210094393577
61	33258	0.3080975885806064
61	11160	0.3036753931515453
61	4670	0.3004494007913951
61	31676	0.2937275951744242
61	17256	0.28799481576757363
62	9794	0.32581919840683093
62	28112	0.30332441921420183
62	6011	0.2407461581039539
62	19353	0.20858613955499977
62	11057	0.20669152126662355
62	19158	0.20359836389662983
62	5967	0.2007383086969613
62	2972	0.20031105818628364
62	37572	0.18518307881552773
62	7603	0.1677585654959354
62	34304	0.16349599092121475
62	161	0.15956875317321492
62	7592	0.15828594819622685
62	13566	0.15753117576884318
62	7590	0.1514524484357567
62	24009	0.14556123893460668
62	37868	0.14403634616507516
62	33024	0.1375427144277085
62	12080	0.13240683146672522
62	719	0.13095214393990084
63	4696	0.5663395075588802
63	3599	0.5636906702164605
63	23	0.5431970221160236
63	15781	0.47229032127179615
63	26229	0.45837572771974716
63	20	0.4483847901803814
63	8913	0.42998575737332784
63	18	0.4263856700413813
63	15830	0.3609230079215833
63	33	0.358778737656959
63	8014	0.35650667033876593
63	10661	0.3545914854261496
63	15785	0.34415133163885303
63	16706	0.3303808822625269
63	51	0.3226347368025725
63	25651	0.3005407398305538
63	12	0.28092477863133136
63	10622	0.2791181114317758
63	7999	0.2711408157588653
63	36631	0.2662683738391244
64	4819	2.0603874592596414
64	4821	1.5419061423745104
64	4891	1.4155399750864408
64	4786	1.4013363160103256
64	5018	1.2840330307981394
64	5057	1.1869421627378443
64	10869	0.9987407718411424
64	4820	0.979015904219673
64	6758	0.9665787831127881
64	4872	0.9325215125004369
64	8416	0.9248937447812426
64	4892	0.8470688606367237
64	16665	0.8149380778955386
64	5049	0.7904960568579873
64	4825	0.7561518810610948
64	6762	0.730891882511586
64	8419	0.7295460036193963
64	5042	0.724610733561752
64	4888	0.7198844437533516
64	18559	0.7097721927242489
65	5263	1.1408625331596594
65	5260	0.9111905659308612
65	5453	0.8392436863826193
65	5261	0.8003424584062446
65	5259	0.667730194007623
65	3550	0.6054401782594343
65	5227	0.5224082285815601
65	5238	0.502439776581329
65	5441	0.4955652599046365
65	5226	0.4843595872283999
65	12400	0.4559432435913473
65	6122	0.4525937587027603
65	5257	0.4242962217465913
65	5454	0.42091653727987677
65	5345	0.4042123443855935
65	10083	0.39905603643435034
65	19542	0.3982794458655482
65	9833	0.3919768506412463
65	4953	0.38492395480330593
65	5251	0.37725198050395387
66	1844	0.301811617784603
66	1547	0.29822583021725413
66	1853	0.29796884398202583
66	1852	0.2950876736948356
66	1850	0.29281669000789784
66	1848	0.28762776222686753
66	674	0.26803483786132554
66	1847	0.2632720433515587
66	676	0.2576649662475896
66	1501	0.2461995194655846
66	1849	0.23523749985978756
66	2526	0.22593675994111126
66	4295	0.2175055246854503
66	259	0.20867277610275936
66	257	0.1996352315240805
66	918	0.19885756426295445
66	267	0.1977825412051018
66	1514	0.19516761442682082
66	935	0.19336024128719095
66	692	0.18931827469428725
67	4520	0.3558685416972074
67	1554	0.3101637345436828
67	2068	0.28618029822395036
67	310	0.2715859002691157
67	199	0.25908930737625596
67	195	0.2578817679018258
67	297	0.24830577342780147
67	311	0.2264452060523272
67	806	0.22387064396342404
67	2253	0.2152026741017181
67	1832	0.21330060331962974
67	177	0.21299503676558504
67	3060	0.20928146796864625
67	1796	0.19854067382618995
67	206	0.19749342918421697
67	5424	0.19418821659615426
67	3093	0.192288565462863
67	2474	0.19098994668340194
67	1474	0.187628760143676
67	1438	0.18651833763741824
68	560	0.20334101812816469
68	530	0.15614653955501254
68	3093	0.1507609621545838
68	297	0.14212330490874184
68	198	0.12091983824676561
68	8021	0.11902803992143487
68	3106	0.11691703706681912
68	5424	0.1060208051256584
68	1572	0.09877215992061886
68	806	0.09671020805548623
68	206	0.09658967692499917
68	1554	0.09373068504565774
68	2363	0.09330831958591236
68	6590	0.09230664832654237
68	2527	0.09213338001613973
68	1474	0.08804047764527716
68	9356	0.08800211017891946
68	621	0.08737642124594047
68	30533	0.08520034436721663
68	1611	0.08262792023221499
69	4819	1.0238811137610078
69	4786	0.7887533348249044
69	5048	0.7808890023241487
69	6761	0.7390115914487914
69	3612	0.725346303409714
69	4767	0.702425908558477
69	4830	0.6995725756389547
69	4793	0.6921716322499363
69	4828	0.6369048165109599
69	4730	0.633609204853915
69	12111	0.62680086876413
69	6758	0.6019367062308305
69	18559	0.5967519241467512
69	4831	0.5920175193418157
69	8416	0.5916243459906518
69	3619	0.5880455991018125
69	4827	0.538570878370323
69	4829	0.5275978595330123
69	4770	0.5170814703735732
69	12112	0.5001195704760055
70	2526	0.22080740279799482
70	3839	0.13014249876415496
70	4009	0.11784218466826407
70	871	0.1062820859741698
70	3117	0.09725913199895168
70	1773	0.09337817574120305
70	560	0.09292843405858253
70	193	0.08835367251563193
70	998	0.08587404777921756
70	3854	0.08362435927823605
70	1710	0.08258373242761743
70	2338	0.08206398762929641
70	3893	0.0804036041834926
70	723	0.07995051300520466
70	633	0.07984235445823899
70	7459	0.07863307875812131
70	581	0.07714748284309414
70	1727	0.07653720735786393
70	615	0.07549041087487532
70	4150	0.07536789961503514
71	423	0.466941455246236
71	334	0.42009354254502346
71	337	0.4004264608074923
71	6570	0.3923573547708848
71	1363	0.3897271281035472
71	6432	0.38708713649798426
71	6292	0.3844441996795846
71	3454	0.3558094891973806
71	161	0.3340963629059214
71	368	0.30846143738268167
71	14492	0.2927785153520631
71	5760	0.2921339129951962
71	11831	0.2869700775968701
71	1420	0.28370634984742804
71	483	0.28202477498871964
71	5149	0.27771656610282824
71	1407	0.2640253714642051
71	6264	0.2638718375124657
71	14501	0.26065714004602747
71	392	0.258474135134616
72	2703	0.8814534135556291
72	5741	0.8533207872289597
72	2693	0.5498621615140061
72	17597	0.5090802737290409
72	2774	0.45786966204468244
72	26285	0.45336322981945465
72	2705	0.4229880625665339
72	17601	0.4160301804575188
72	13543	0.3969124279420917
72	17826	0.3803856940203655
72	7126	0.35837197911121654
72	16759	0.3494908452715793
72	9182	0.3345393969767656
72	2814	0.32907621334709586
72	28721	0.3272393965946374
72	14884	0.3190442940453988
72	2836	0.31694888181219105
72	5122	0.3160642503692933
72	17759	0.31464064607243813
72	2841	0.3144300991423643
73	723	0.2433088574966245
73	560	0.21518518593456776
73	1538	0.2046201356517872
73	370	0.18764467384215353
73	1686	0.18689024121804415
73	822	0.14071794248263284
73	2338	0.13740249396744952
73	3327	0.10908311174011631
73	5173	0.10698838934304254
73	2057	0.10541142620163665
73	554	0.09693121968995382
73	8450	0.09637593696973253
73	815	0.09459291777540141
73	8412	0.09361490538972345
73	8544	0.09121310980387252
73	719	0.09108956118566452
73	190	0.08982427812206385
73	620	0.08839429138596258
73	1489	0.0882544878489532
73	27049	0.08676805957278896
74	370	0.5686767188945573
74	2526	0.35387723294673434
74	308	0.34627518027097653
74	806	0.32300279420857764
74	188	0.3208105563832435
74	815	0.3129999624242028
74	209	0.3016953850801236
74	3267	0.2854179002591074
74	776	0.24942447425860031
74	813	0.24848912093162406
74	780	0.24643820067890804
74	620	0.24393155379142123
74	8435	0.21111870072299177
74	1781	0.20717761875013213
74	2485	0.20393120482422133
74	206	0.20107253154802285
74	4657	0.19060209171660097
74	6132	0.18185701820385258
74	196	0.18073802307929704
74	3476	0.17611336699753855
75	7121	0.9114972428651522
75	1514	0.8892912539775525
75	259	0.8066692500755555
75	1527	0.7984097892219633
75	1494	0.6542644936928725
75	1509	0.5422029717005876
75	10954	0.5207477987731111
75	13278	0.5201594366072576
75	1538	0.5188817168536451
75	1503	0.5177956262901909
75	5431	0.4980827337252247
75	1528	0.47938727014611293
75	4995	0.4686251618942998
75	5132	0.4662033100611
75	8832	0.4620008886201701
75	5162	0.4365056495632059
75	161	0.43131340700752063
75	12628	0.42629767328087886
75	1464	0.415673341352888
75	423	0.3943800956020728
76	871	0.24413601413435626
76	3829	0.2082878508332142
76	2526	0.20731651162024606
76	992	0.18358844969274668
76	1843	0.17768657484201128
76	24788	0.16061513989288598
76	633	0.14943122798751854
76	1773	0.14667533112002185
76	602	0.14288603514416093
76	2958	0.13677487113670292
76	3129	0.13535451682118246
76	6846	0.13379119293310193
76	588	0.13209006666967765
76	606	0.12723111925467867
76	3942	0.1266551022507363
76	1942	0.12567584624998213
76	4177	0.12495260528399446
76	2953	0.12332998637053165
76	601	0.11885322372074275
76	6847	0.11747678556688011
77	11222	0.33439008179524876
77	37837	0.3166140476869539
77	11812	0.2847675582199527
77	11224	0.2800123498088236
77	3192	0.23266315682229488
77	37835	0.2176961007506113
77	7526	0.21062080359132213
77	7602	0.2098143324931623
77	33009	0.20501343534405797
77	161	0.19330568824328015
77	7601	0.19283178422347563
77	37834	0.1774350291862884
77	10803	0.17348956799716425
77	9037	0.15608777167259824
77	6006	0.14447712028260445
77	130	0.14065259470596325
77	5214	0.14023866646477023
77	1808	0.13464108747481235
77	34812	0.13302249516712084
77	10958	0.130752005304158
78	3573	1.284587906296145
78	5276	1.1700273947949673
78	2657	1.0578224987709304
78	16046	1.03315238118923
78	2656	1.0204534345138456
78	5275	1.0080428165238093
78	2654	0.9947959215265278
78	5260	0.9545410634606186
78	3578	0.8990711544226624
78	5453	0.8831798069878583
78	5266	0.7971821761654669
78	12524	0.7861187499685254
78	5265	0.7697778070244459
78	11722	0.769325966917171
78	719	0.6834512027995507
78	4947	0.6730217395341004
78	3550	0.6729173921165384
78	5288	0.6083358073964449
78	5031	0.5188742417591616
78	5345	0.48415190513082246
79	1199	0.3353047454783338
79	26813	0.2663091400002069
79	15958	0.2253689886598299
79	1664	0.20993503283807569
79	5294	0.17460987838374836
79	1694	0.1680738589018025
79	1639	0.1658839305888667
79	1115	0.15588324754518196
79	9243	0.15400574667857578
79	14835	0.15168119798976892
79	8981	0.14888787489453217
79	212	0.14151855853928985
79	14266	0.1389366162786529
79	14837	0.1351582513713489
79	9705	0.13252005549468643
79	26816	0.12839128147292433
79	7093	0.12793153353363734
79	1326	0.12687164654611174
79	1675	0.1260937474239182
79	2196	0.1247143937706588
80	1419	1.0296006326879759
80	1382	1.0154072598273174
80	1373	0.8668444366824835
80	1391	0.8472259540438524
80	1367	0.8355574082249039
80	1389	0.7732161043887364
80	1365	0.7630747380596181
80	1379	0.7143552944206952
80	1378	0.6987107334980271
80	370	0.5916345365382188
80	337	0.576604932553904
80	1368	0.4955306382205783
80	338	0.40901127766107337
80	341	0.3989895787922223
80	13526	0.3866090893571982
80	1374	0.3788852514640521
80	6258	0.3728681138145895
80	130	0.3649165261329712
80	560	0.3631854215593082
80	9174	0.36152727754729974
81	142	0.7949105866532021
81	26864	0.5750175322266591
81	16274	0.4501340272567548
81	18707	0.4088370459404572
81	16316	0.38378722343732563
81	5337	0.3744426386549869
81	18708	0.3644090078199912
81	22757	0.3487258536564068
81	26571	0.3415695766721083
81	5335	0.3369866072747793
81	19100	0.330292195363725
81	12571	0.32773647084987895
81	22756	0.32722623414641683
81	40303	0.30899595742272307
81	22755	0.29944768410077055
81	158	0.28823445091185435
81	16266	0.2831230445626609
81	27799	0.2722750093803921
81	2338	0.27051485122131735
81	16328	0.2663086419077866
82	4947	0.46297278366196015
82	9779	0.3965139923731118
82	5441	0.31265564764843945
82	719	0.2990799359409582
82	5453	0.293437010782451
82	5227	0.29102669258281333
82	6122	0.271557165669656
82	18459	0.2535449166350462
82	3552	0.24612846319781592
82	248	0.22112208330268085
82	8349	0.2198105617651552
82	11989	0.21723326475311966
82	3550	0.20990777981656844
82	267	0.20830933552949996
82	5080	0.20546900402835258
82	10083	0.20435444542753686
82	5439	0.2040875846699266
82	270	0.19824163627629973
82	2972	0.19263259138676422
82	5440	0.18976957784804532
83	1639	0.27130687827386857
83	5357	0.22834230422614837
83	1676	0.20913623482651333
83	1694	0.20727517728638972
83	12424	0.18459443057193242
83	18934	0.1844137393615632
83	16794	0.18339055918033886
83	10526	0.1833303434863314
83	2194	0.18146792347504787
83	2196	0.17682033380114687
83	9259	0.17580444237484505
83	16800	0.17574910192354573
83	17408	0.17570480980834757
83	129	0.1740052671726361
83	39057	0.17376182106373222
83	5350	0.170584464236743
83	502	0.16879537321371738
83	39661	0.163684418002808
83	10484	0.15876199567198185
83	31788	0.14872616783674367
84	1510	0.2670828516304394
